date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:01:00,215.26,215.26,215.26,215.26,55124.0,ALNY
2023-02-10 16:00:00,215.89,215.89,214.99,215.19,80491.0,ALNY
2023-02-10 15:59:00,215.97,216.02,215.91,216.01,4859.0,ALNY
2023-02-10 15:58:00,216.05,216.09,215.95,215.98,3653.0,ALNY
2023-02-10 15:57:00,216.22,216.26,215.99,215.995,5421.0,ALNY
2023-02-10 15:56:00,216.18,216.18,216.105,216.18,3319.0,ALNY
2023-02-10 15:55:00,216.36,216.46,216.26,216.26,4079.0,ALNY
2023-02-10 15:54:00,215.93,216.39,215.91,216.39,3511.0,ALNY
2023-02-10 15:53:00,216.02,216.02,215.99,215.99,1662.0,ALNY
2023-02-10 15:52:00,216.66,216.7,216.13,216.13,6219.0,ALNY
2023-02-10 15:51:00,216.9,216.99,216.83,216.99,1569.0,ALNY
2023-02-10 15:50:00,216.815,216.815,216.7,216.7,429.0,ALNY
2023-02-10 15:49:00,216.56,216.59,216.56,216.59,1901.0,ALNY
2023-02-10 15:48:00,216.49,216.49,216.43,216.48,963.0,ALNY
2023-02-10 15:47:00,216.64,216.64,216.64,216.64,1017.0,ALNY
2023-02-10 15:46:00,216.58,216.78,216.58,216.69,2389.0,ALNY
2023-02-10 15:45:00,216.585,216.62,216.55,216.585,1732.0,ALNY
2023-02-10 15:43:00,216.94,216.94,216.8,216.81,885.0,ALNY
2023-02-10 15:42:00,217.09,217.14,216.91,216.93,2888.0,ALNY
2023-02-10 15:41:00,217.025,217.06,217.025,217.06,344.0,ALNY
2023-02-10 15:40:00,217.105,217.105,216.96,217.02,1740.0,ALNY
2023-02-10 15:39:00,217.12,217.23,217.12,217.17,612.0,ALNY
2023-02-10 15:38:00,216.91,216.91,216.91,216.91,844.0,ALNY
2023-02-10 15:36:00,216.605,216.605,216.605,216.605,204.0,ALNY
2023-02-10 15:35:00,216.905,216.905,216.605,216.605,1740.0,ALNY
2023-02-10 15:34:00,217.01,217.01,216.81,216.81,542.0,ALNY
2023-02-10 15:33:00,216.995,216.995,216.995,216.995,133.0,ALNY
2023-02-10 15:32:00,216.8,216.8,216.8,216.8,309.0,ALNY
2023-02-10 15:31:00,217.08,217.08,216.99,216.99,485.0,ALNY
2023-02-10 15:30:00,217.0,217.075,217.0,217.075,321.0,ALNY
2023-02-10 15:29:00,217.0,217.11,217.0,217.085,1277.0,ALNY
2023-02-10 15:27:00,217.01,217.06,217.01,217.01,499.0,ALNY
2023-02-10 15:24:00,217.1,217.1,217.06,217.06,810.0,ALNY
2023-02-10 15:23:00,217.51,217.51,217.26,217.26,1756.0,ALNY
2023-02-10 15:20:00,217.51,217.51,217.43,217.5,731.0,ALNY
2023-02-10 15:19:00,217.42,217.42,217.42,217.42,465.0,ALNY
2023-02-10 15:16:00,216.93,217.26,216.93,217.23,1425.0,ALNY
2023-02-10 15:14:00,217.03,217.03,216.91,216.91,1445.0,ALNY
2023-02-10 15:13:00,217.26,217.26,217.1,217.1,788.0,ALNY
2023-02-10 15:12:00,217.245,217.245,217.245,217.245,549.0,ALNY
2023-02-10 15:11:00,217.29,217.29,217.26,217.26,369.0,ALNY
2023-02-10 15:10:00,217.12,217.12,217.12,217.12,147.0,ALNY
2023-02-10 15:09:00,217.25,217.25,217.25,217.25,280.0,ALNY
2023-02-10 15:07:00,216.755,216.755,216.755,216.755,263.0,ALNY
2023-02-10 15:06:00,216.44,216.8,216.44,216.72,10270.0,ALNY
2023-02-10 15:04:00,216.435,216.435,216.425,216.425,527.0,ALNY
2023-02-10 15:03:00,216.55,216.55,216.43,216.43,1737.0,ALNY
2023-02-10 15:02:00,216.58,216.58,216.56,216.56,277.0,ALNY
2023-02-10 15:01:00,216.54,216.625,216.54,216.54,825.0,ALNY
2023-02-10 15:00:00,216.53,216.53,216.53,216.53,393.0,ALNY
2023-02-10 14:57:00,216.56,216.56,216.51,216.51,223.0,ALNY
2023-02-10 14:56:00,216.57,216.61,216.56,216.59,1031.0,ALNY
2023-02-10 14:55:00,216.1,216.1,216.1,216.1,770.0,ALNY
2023-02-10 14:51:00,215.98,216.11,215.96,216.11,1165.0,ALNY
2023-02-10 14:50:00,216.15,216.15,215.97,215.97,1433.0,ALNY
2023-02-10 14:48:00,216.13,216.17,216.13,216.17,1724.0,ALNY
2023-02-10 14:46:00,216.395,216.395,216.395,216.395,113.0,ALNY
2023-02-10 14:44:00,216.21,216.29,216.21,216.29,1361.0,ALNY
2023-02-10 14:43:00,216.28,216.28,216.21,216.21,643.0,ALNY
2023-02-10 14:39:00,216.32,216.52,216.3,216.425,4992.0,ALNY
2023-02-10 14:35:00,216.26,216.4,216.26,216.4,1014.0,ALNY
2023-02-10 14:34:00,216.37,216.37,216.16,216.16,522.0,ALNY
2023-02-10 14:31:00,216.255,216.255,216.255,216.255,119.0,ALNY
2023-02-10 14:29:00,215.995,216.1,215.995,216.1,1618.0,ALNY
2023-02-10 14:28:00,216.19,216.19,216.11,216.11,1022.0,ALNY
2023-02-10 14:24:00,216.27,216.27,216.27,216.27,637.0,ALNY
