date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,17.32,17.32,17.32,17.32,100.0,MTR
2023-03-03 15:48:00,17.6,17.6,17.6,17.6,160.0,MTR
2023-03-03 15:47:00,17.62,17.62,17.61,17.61,576.0,MTR
2023-03-03 15:43:00,17.63,17.65,17.63,17.65,550.0,MTR
2023-03-03 15:22:00,17.3943,17.3943,17.3943,17.3943,275.0,MTR
2023-03-03 15:20:00,17.6619,17.6619,17.6619,17.6619,175.0,MTR
2023-03-03 15:17:00,17.6619,17.6619,17.6619,17.6619,100.0,MTR
2023-03-03 15:16:00,17.675,17.675,17.675,17.675,100.0,MTR
2023-03-03 15:13:00,17.734,17.734,17.734,17.734,100.0,MTR
2023-03-03 15:10:00,17.6602,17.6602,17.6602,17.6602,100.0,MTR
2023-03-03 15:03:00,17.6602,17.6602,17.6602,17.6602,100.0,MTR
2023-03-03 14:02:00,17.45,17.45,17.45,17.45,100.0,MTR
2023-03-03 13:37:00,17.3847,17.3847,17.3847,17.3847,901.0,MTR
2023-03-03 13:36:00,17.5095,17.5095,17.5095,17.5095,2900.0,MTR
2023-03-03 13:26:00,17.2833,17.2833,17.2833,17.2833,113.0,MTR
2023-03-03 13:16:00,17.55,17.55,17.55,17.55,100.0,MTR
2023-03-03 13:09:00,17.85,17.85,17.85,17.85,1435.0,MTR
2023-03-03 12:02:00,17.76,17.79,17.76,17.79,500.0,MTR
2023-03-03 10:35:00,17.2701,17.2701,17.2701,17.2701,429.0,MTR
2023-03-03 10:09:00,17.55,17.55,17.55,17.55,200.0,MTR
2023-03-03 09:40:00,17.67,17.73,17.66,17.66,450.0,MTR
2023-03-03 09:31:00,17.76,17.76,17.76,17.76,237.0,MTR
2023-03-02 16:00:00,17.42,17.42,17.42,17.42,114.0,MTR
2023-03-02 15:53:00,17.435,17.6745,17.435,17.6745,391.0,MTR
2023-03-02 15:48:00,17.67,17.7,17.66,17.7,965.0,MTR
2023-03-02 15:46:00,17.75,17.75,17.75,17.75,400.0,MTR
2023-03-02 15:36:00,17.5853,17.5853,17.5853,17.5853,100.0,MTR
2023-03-02 15:32:00,17.59,17.6,17.59,17.6,348.0,MTR
2023-03-02 15:25:00,17.57,17.59,17.5264,17.5564,1060.0,MTR
2023-03-02 14:48:00,17.4278,17.4278,17.4278,17.4278,230.0,MTR
2023-03-02 14:05:00,17.53,17.53,17.43,17.43,400.0,MTR
2023-03-02 14:00:00,17.53,17.53,17.53,17.53,350.0,MTR
2023-03-02 13:49:00,17.5504,17.5504,17.5504,17.5504,400.0,MTR
2023-03-02 13:08:00,17.5365,17.5365,17.5365,17.5365,150.0,MTR
2023-03-02 12:58:00,17.4337,17.4337,17.4337,17.4337,501.0,MTR
2023-03-02 12:44:00,17.63,17.63,17.63,17.63,290.0,MTR
2023-03-02 12:13:00,17.6399,17.6399,17.6399,17.6399,100.0,MTR
2023-03-02 11:47:00,17.6299,17.6299,17.6299,17.6299,311.0,MTR
2023-03-02 11:03:00,17.32,17.32,17.32,17.32,525.0,MTR
2023-03-02 10:43:00,17.33,17.475,17.33,17.475,1150.0,MTR
2023-03-02 09:44:00,17.29,17.29,17.29,17.29,200.0,MTR
2023-03-02 09:31:00,17.36,17.36,17.36,17.36,341.0,MTR
2023-03-01 16:00:00,16.9,16.9,16.9,16.9,361.0,MTR
2023-03-01 15:31:00,16.95,16.95,16.95,16.95,200.0,MTR
