date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,5.27,5.27,5.27,5.27,195.0,PNNT
2023-04-04 16:00:00,5.26,5.28,5.26,5.265,17992.0,PNNT
2023-04-04 15:59:00,5.275,5.28,5.26,5.265,9039.0,PNNT
2023-04-04 15:58:00,5.27,5.28,5.27,5.275,4538.0,PNNT
2023-04-04 15:57:00,5.27,5.27,5.2697,5.27,3651.0,PNNT
2023-04-04 15:56:00,5.265,5.27,5.265,5.27,3047.0,PNNT
2023-04-04 15:55:00,5.26,5.265,5.26,5.265,2644.0,PNNT
2023-04-04 15:54:00,5.27,5.27,5.26,5.26,7232.0,PNNT
2023-04-04 15:53:00,5.26,5.27,5.26,5.265,1142.0,PNNT
2023-04-04 15:52:00,5.26,5.26,5.26,5.26,574.0,PNNT
2023-04-04 15:51:00,5.25,5.26,5.25,5.26,5441.0,PNNT
2023-04-04 15:49:00,5.25,5.25,5.25,5.25,700.0,PNNT
2023-04-04 15:48:00,5.24,5.25,5.24,5.25,5784.0,PNNT
2023-04-04 15:47:00,5.24,5.24,5.24,5.24,100.0,PNNT
2023-04-04 15:46:00,5.24,5.24,5.24,5.24,115.0,PNNT
2023-04-04 15:45:00,5.245,5.245,5.245,5.245,299.0,PNNT
2023-04-04 15:44:00,5.245,5.25,5.245,5.245,2820.0,PNNT
2023-04-04 15:43:00,5.245,5.245,5.245,5.245,360.0,PNNT
2023-04-04 15:42:00,5.25,5.25,5.25,5.25,600.0,PNNT
2023-04-04 15:41:00,5.25,5.255,5.245,5.245,3167.0,PNNT
2023-04-04 15:40:00,5.25,5.255,5.25,5.25,2257.0,PNNT
2023-04-04 15:39:00,5.255,5.255,5.255,5.255,400.0,PNNT
2023-04-04 15:38:00,5.25,5.25,5.25,5.25,505.0,PNNT
2023-04-04 15:37:00,5.255,5.255,5.255,5.255,300.0,PNNT
2023-04-04 15:36:00,5.25,5.255,5.25,5.255,3781.0,PNNT
2023-04-04 15:35:00,5.25,5.25,5.25,5.25,300.0,PNNT
2023-04-04 15:33:00,5.245,5.245,5.245,5.245,100.0,PNNT
2023-04-04 15:32:00,5.25,5.26,5.245,5.25,14499.0,PNNT
2023-04-04 15:31:00,5.25,5.26,5.245,5.255,15385.0,PNNT
2023-04-04 15:30:00,5.255,5.255,5.25,5.25,2242.0,PNNT
2023-04-04 15:26:00,5.25,5.255,5.25,5.255,200.0,PNNT
2023-04-04 15:25:00,5.255,5.255,5.255,5.255,193.0,PNNT
2023-04-04 15:24:00,5.2531,5.2531,5.2531,5.2531,172.0,PNNT
2023-04-04 15:23:00,5.255,5.255,5.255,5.255,671.0,PNNT
2023-04-04 15:22:00,5.265,5.265,5.26,5.26,2683.0,PNNT
2023-04-04 15:19:00,5.255,5.27,5.255,5.26,5700.0,PNNT
2023-04-04 15:18:00,5.26,5.26,5.255,5.26,2508.0,PNNT
2023-04-04 15:17:00,5.25,5.255,5.25,5.255,743.0,PNNT
2023-04-04 15:16:00,5.25,5.255,5.25,5.25,428.0,PNNT
