date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:25:00,26.5,26.5,26.5,26.5,250.0,KTN
2023-03-17 13:29:00,27.0743,27.0743,27.0743,27.0743,108.0,KTN
2023-03-16 13:07:00,27.05,27.05,27.05,27.05,100.0,KTN
2023-03-16 12:00:00,26.896,26.896,26.896,26.896,100.0,KTN
2023-03-16 10:30:00,26.86,26.86,26.5,26.5,509.0,KTN
2023-03-16 09:53:00,26.8,26.8,26.8,26.8,202.0,KTN
2023-03-15 15:59:00,26.76,26.76,26.76,26.76,100.0,KTN
2023-03-15 15:58:00,26.77,26.77,26.77,26.77,102.0,KTN
2023-03-15 15:35:00,27.3825,27.3825,27.3825,27.3825,355.0,KTN
2023-03-15 12:58:00,26.59,26.61,26.5,26.5,700.0,KTN
2023-03-15 10:12:00,26.96,26.97,26.96,26.97,305.0,KTN
2023-03-15 10:11:00,26.95,26.98,26.95,26.98,402.0,KTN
2023-03-15 10:03:00,27.05,27.05,27.02,27.05,700.0,KTN
2023-03-15 10:02:00,27.0,27.0,27.0,27.0,302.0,KTN
2023-03-15 10:01:00,26.95,26.95,26.95,26.95,101.0,KTN
2023-03-15 09:41:00,27.07,27.07,27.07,27.07,202.0,KTN
2023-03-15 09:40:00,26.93,26.93,26.93,26.93,203.0,KTN
2023-03-14 12:11:00,26.95,26.99,26.95,26.99,401.0,KTN
2023-03-14 12:10:00,26.82,26.82,26.82,26.82,100.0,KTN
2023-03-14 12:08:00,26.99,27.13,26.99,27.13,304.0,KTN
2023-03-14 12:07:00,26.85,26.95,26.85,26.95,404.0,KTN
2023-03-14 11:37:00,26.875,26.875,26.875,26.875,100.0,KTN
2023-03-14 09:46:00,27.05,27.19,27.05,27.19,500.0,KTN
2023-03-14 09:45:00,27.05,27.28,26.92,27.23,800.0,KTN
2023-03-14 09:44:00,27.3,27.3,27.3,27.3,202.0,KTN
2023-03-14 09:43:00,26.8,27.3,26.8,27.3,401.0,KTN
2023-03-14 09:32:00,27.1,27.1,27.1,27.1,200.0,KTN
2023-03-13 15:51:00,27.0,27.0,26.65,26.65,1100.0,KTN
2023-03-13 15:20:00,27.03,27.03,27.03,27.03,177.0,KTN
2023-03-13 15:17:00,27.03,27.03,26.8733,26.923,1000.0,KTN
2023-03-13 15:13:00,26.9416,26.9416,26.9416,26.9416,100.0,KTN
2023-03-13 14:55:00,26.65,26.65,26.65,26.65,162.0,KTN
2023-03-13 12:29:00,27.1306,27.1306,27.1306,27.1306,425.0,KTN
2023-03-13 12:14:00,27.25,27.25,27.25,27.25,106.0,KTN
2023-03-13 12:13:00,27.33,27.33,26.9,27.25,700.0,KTN
2023-03-13 12:12:00,26.89,26.89,26.89,26.89,200.0,KTN
2023-03-13 12:10:00,26.91,27.3,26.91,27.3,400.0,KTN
2023-03-13 12:09:00,27.23,27.23,27.23,27.23,202.0,KTN
2023-03-13 12:08:00,26.92,26.92,26.92,26.92,296.0,KTN
2023-03-13 12:07:00,27.23,27.23,27.23,27.23,108.0,KTN
2023-03-13 12:05:00,26.93,26.94,26.93,26.94,204.0,KTN
2023-03-13 12:04:00,27.2,27.2,27.2,27.2,162.0,KTN
2023-03-13 12:03:00,26.95,26.95,26.92,26.92,200.0,KTN
2023-03-13 11:23:00,26.92,26.92,26.92,26.92,206.0,KTN
2023-03-13 11:03:00,26.66,26.66,26.66,26.66,100.0,KTN
2023-03-13 09:51:00,27.05,27.05,27.01,27.01,214.0,KTN
2023-03-13 09:31:00,26.93,26.93,26.93,26.93,101.0,KTN
2023-03-10 15:37:00,26.64,26.65,26.64,26.65,305.0,KTN
2023-03-10 15:35:00,27.25,27.25,26.75,26.75,500.0,KTN
2023-03-10 15:31:00,26.95,26.95,26.95,26.95,164.0,KTN
2023-03-10 15:08:00,27.15,27.15,27.15,27.15,101.0,KTN
2023-03-10 15:05:00,26.83,26.83,26.83,26.83,102.0,KTN
2023-03-10 15:03:00,26.41,26.42,26.41,26.42,231.0,KTN
2023-03-10 15:02:00,26.24,26.25,26.24,26.25,206.0,KTN
2023-03-10 15:00:00,25.73,26.18,25.73,26.18,1363.0,KTN
2023-03-10 14:58:00,26.6,26.6,26.6,26.6,496.0,KTN
2023-03-10 14:57:00,27.0,27.0,27.0,27.0,358.0,KTN
2023-03-10 14:54:00,27.5,27.5,27.15,27.15,454.0,KTN
2023-03-10 14:07:00,27.5,27.512,27.5,27.512,900.0,KTN
2023-03-10 13:59:00,27.5,27.5,27.5,27.5,451.0,KTN
2023-03-10 12:13:00,27.07,27.07,27.07,27.07,100.0,KTN
2023-03-10 12:03:00,27.15,27.1875,27.075,27.075,1015.0,KTN
2023-03-10 11:24:00,27.3,27.3,27.28,27.2895,1462.0,KTN
2023-03-09 12:01:00,27.5131,27.5131,27.5131,27.5131,226.0,KTN
2023-03-08 15:12:00,27.35,27.35,27.35,27.35,899.0,KTN
2023-03-08 13:12:00,27.425,27.5,27.425,27.5,300.0,KTN
2023-03-08 12:36:00,27.4358,27.4358,27.4358,27.4358,250.0,KTN
2023-03-08 12:35:00,27.486,27.486,27.486,27.486,150.0,KTN
2023-03-08 12:32:00,27.4358,27.4358,27.4358,27.4358,120.0,KTN
2023-03-08 11:52:00,27.35,27.35,27.35,27.35,200.0,KTN
2023-03-08 11:43:00,27.45,27.45,27.45,27.45,127.0,KTN
2023-03-07 15:51:00,27.5,27.5,27.5,27.5,250.0,KTN
2023-03-06 09:51:00,27.52,27.52,27.52,27.52,200.0,KTN
