date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,9.85,9.91,9.85,9.91,2428.0,AOUT
2023-03-10 15:59:00,9.87,9.87,9.86,9.86,315.0,AOUT
2023-03-10 15:58:00,9.86,9.86,9.85,9.85,399.0,AOUT
2023-03-10 15:57:00,9.87,9.87,9.87,9.87,175.0,AOUT
2023-03-10 15:56:00,9.86,9.87,9.86,9.87,743.0,AOUT
2023-03-10 15:55:00,9.85,9.86,9.85,9.85,478.0,AOUT
2023-03-10 15:53:00,9.87,9.87,9.87,9.87,162.0,AOUT
2023-03-10 15:52:00,9.86,9.86,9.85,9.85,1639.0,AOUT
2023-03-10 15:50:00,9.86,9.86,9.86,9.86,217.0,AOUT
2023-03-10 15:49:00,9.83,9.83,9.83,9.83,500.0,AOUT
2023-03-10 15:48:00,9.83,9.83,9.83,9.83,910.0,AOUT
2023-03-10 15:47:00,9.83,9.86,9.83,9.85,751.0,AOUT
2023-03-10 15:46:00,9.83,9.8581,9.83,9.8581,520.0,AOUT
2023-03-10 15:45:00,9.83,9.83,9.83,9.83,507.0,AOUT
2023-03-10 15:44:00,9.83,9.83,9.83,9.83,100.0,AOUT
2023-03-10 15:43:00,9.825,9.825,9.825,9.825,189.0,AOUT
2023-03-10 15:36:00,9.87,9.87,9.84,9.84,625.0,AOUT
2023-03-10 15:34:00,9.86,9.86,9.86,9.86,132.0,AOUT
2023-03-10 15:32:00,9.88,9.88,9.86,9.86,200.0,AOUT
2023-03-10 15:30:00,9.85,9.85,9.85,9.85,105.0,AOUT
2023-03-10 15:27:00,9.865,9.865,9.865,9.865,100.0,AOUT
2023-03-10 15:26:00,9.86,9.86,9.85,9.85,1229.0,AOUT
2023-03-10 15:24:00,9.85,9.85,9.85,9.85,587.0,AOUT
2023-03-10 15:23:00,9.85,9.85,9.85,9.85,205.0,AOUT
2023-03-10 15:20:00,9.83,9.83,9.83,9.83,109.0,AOUT
2023-03-10 15:19:00,9.86,9.86,9.86,9.86,130.0,AOUT
2023-03-10 15:16:00,9.89,9.89,9.86,9.86,206.0,AOUT
2023-03-10 15:15:00,9.86,9.86,9.86,9.86,100.0,AOUT
2023-03-10 15:10:00,9.86,9.86,9.86,9.86,101.0,AOUT
2023-03-10 15:06:00,9.86,9.89,9.86,9.89,591.0,AOUT
2023-03-10 15:05:00,9.86,9.86,9.86,9.86,100.0,AOUT
2023-03-10 15:04:00,9.86,9.86,9.86,9.86,112.0,AOUT
2023-03-10 14:59:00,9.875,9.875,9.875,9.875,500.0,AOUT
2023-03-10 14:54:00,9.88,9.88,9.88,9.88,117.0,AOUT
2023-03-10 14:41:00,9.85,9.85,9.85,9.85,100.0,AOUT
2023-03-10 14:32:00,9.94,9.94,9.94,9.94,100.0,AOUT
2023-03-10 14:18:00,9.95,9.95,9.95,9.95,200.0,AOUT
2023-03-10 14:12:00,9.83,9.89,9.83,9.89,1079.0,AOUT
2023-03-10 14:08:00,9.805,9.805,9.805,9.805,201.0,AOUT
2023-03-10 14:03:00,9.88,9.88,9.88,9.88,101.0,AOUT
2023-03-10 14:00:00,9.7601,9.82,9.7601,9.82,221.0,AOUT
2023-03-10 13:45:00,9.8332,9.8332,9.8332,9.8332,100.0,AOUT
2023-03-10 13:42:00,9.88,9.88,9.88,9.88,201.0,AOUT
2023-03-10 13:37:00,9.83,9.83,9.83,9.83,872.0,AOUT
2023-03-10 13:35:00,9.8,9.8,9.8,9.8,105.0,AOUT
2023-03-10 13:24:00,9.8,9.8,9.8,9.8,144.0,AOUT
2023-03-10 13:20:00,9.8,9.8,9.8,9.8,100.0,AOUT
2023-03-10 13:13:00,9.8,9.8,9.8,9.8,227.0,AOUT
2023-03-10 13:11:00,9.83,9.83,9.83,9.83,151.0,AOUT
2023-03-10 13:05:00,9.7699,9.776,9.76,9.776,701.0,AOUT
2023-03-10 13:01:00,9.83,9.83,9.83,9.83,207.0,AOUT
2023-03-10 12:57:00,9.77,9.8,9.77,9.8,460.0,AOUT
2023-03-10 12:47:00,9.8,9.8,9.8,9.8,200.0,AOUT
2023-03-10 12:42:00,9.805,9.805,9.805,9.805,101.0,AOUT
2023-03-10 12:36:00,9.85,9.85,9.85,9.85,100.0,AOUT
2023-03-10 12:28:00,9.86,9.86,9.86,9.86,116.0,AOUT
2023-03-10 12:27:00,9.8,9.81,9.76,9.76,955.0,AOUT
2023-03-10 12:17:00,9.8001,9.8001,9.8001,9.8001,123.0,AOUT
2023-03-10 12:08:00,9.81,9.81,9.8,9.8,253.0,AOUT
2023-03-10 11:54:00,9.93,9.93,9.93,9.93,101.0,AOUT
2023-03-10 11:50:00,9.84,9.91,9.84,9.9,606.0,AOUT
2023-03-10 11:47:00,9.93,9.93,9.93,9.93,100.0,AOUT
2023-03-10 11:41:00,9.91,9.91,9.91,9.91,100.0,AOUT
2023-03-10 11:39:00,9.95,9.95,9.95,9.95,101.0,AOUT
2023-03-10 11:32:00,9.9,9.9,9.9,9.9,825.0,AOUT
2023-03-10 11:30:00,9.85,9.85,9.85,9.85,300.0,AOUT
2023-03-10 11:29:00,9.9,9.9,9.9,9.9,1101.0,AOUT
2023-03-10 10:56:00,9.86,9.87,9.86,9.87,1330.0,AOUT
2023-03-10 10:51:00,9.82,9.85,9.81,9.82,506.0,AOUT
2023-03-10 10:49:00,9.82,9.82,9.82,9.82,100.0,AOUT
2023-03-10 10:25:00,9.905,9.91,9.905,9.91,480.0,AOUT
2023-03-10 10:21:00,9.9119,9.9119,9.9119,9.9119,125.0,AOUT
2023-03-10 10:20:00,9.955,9.955,9.955,9.955,100.0,AOUT
2023-03-10 10:15:00,10.0,10.0,10.0,10.0,200.0,AOUT
2023-03-10 10:08:00,10.01,10.01,10.01,10.01,100.0,AOUT
2023-03-10 10:05:00,10.04,10.04,10.01,10.01,300.0,AOUT
2023-03-10 09:51:00,10.065,10.0799,10.05,10.0799,869.0,AOUT
2023-03-10 09:50:00,10.08,10.08,10.08,10.08,121.0,AOUT
2023-03-10 09:49:00,10.09,10.1,10.09,10.09,357.0,AOUT
2023-03-10 09:48:00,9.9255,9.9255,9.9255,9.9255,1305.0,AOUT
2023-03-10 09:44:00,9.93,9.94,9.93,9.94,724.0,AOUT
2023-03-10 09:43:00,9.92,9.94,9.92,9.94,701.0,AOUT
2023-03-10 09:40:00,9.8208,9.8208,9.8208,9.8208,500.0,AOUT
2023-03-10 09:35:00,9.8638,9.8638,9.8638,9.8638,1001.0,AOUT
2023-03-10 09:31:00,9.85,9.85,9.85,9.85,632.0,AOUT
2023-03-09 16:00:00,10.25,10.26,10.07,10.26,1138.0,AOUT
2023-03-09 15:59:00,10.26,10.26,10.26,10.26,105.0,AOUT
2023-03-09 15:58:00,10.24,10.26,10.24,10.26,438.0,AOUT
2023-03-09 15:57:00,10.24,10.25,10.24,10.25,318.0,AOUT
2023-03-09 15:56:00,10.26,10.26,10.26,10.26,151.0,AOUT
2023-03-09 15:55:00,10.165,10.24,10.165,10.24,403.0,AOUT
2023-03-09 15:53:00,10.27,10.27,10.25,10.25,433.0,AOUT
2023-03-09 15:52:00,10.1,10.1,10.1,10.1,121.0,AOUT
2023-03-09 15:51:00,10.0971,10.0971,10.0971,10.0971,107.0,AOUT
2023-03-09 15:49:00,10.165,10.165,10.165,10.165,130.0,AOUT
2023-03-09 15:47:00,10.165,10.25,10.165,10.165,1225.0,AOUT
2023-03-09 15:46:00,10.0765,10.1,10.0607,10.0607,2000.0,AOUT
2023-03-09 15:45:00,10.235,10.235,10.09,10.09,1145.0,AOUT
2023-03-09 15:43:00,10.235,10.26,10.235,10.26,204.0,AOUT
2023-03-09 15:39:00,10.2356,10.2356,10.2356,10.2356,507.0,AOUT
2023-03-09 15:37:00,10.21,10.21,10.2,10.2,300.0,AOUT
2023-03-09 15:30:00,10.17,10.17,10.17,10.17,210.0,AOUT
2023-03-09 15:28:00,10.21,10.21,10.21,10.21,196.0,AOUT
2023-03-09 15:25:00,10.2,10.2,10.2,10.2,334.0,AOUT
2023-03-09 15:23:00,10.14,10.14,10.14,10.14,110.0,AOUT
2023-03-09 15:22:00,10.14,10.14,10.14,10.14,100.0,AOUT
2023-03-09 15:21:00,10.1637,10.1637,10.1637,10.1637,100.0,AOUT
2023-03-09 15:14:00,10.13,10.13,10.13,10.13,150.0,AOUT
2023-03-09 15:13:00,10.12,10.13,10.12,10.12,600.0,AOUT
2023-03-09 15:01:00,10.15,10.15,10.15,10.15,567.0,AOUT
2023-03-09 14:22:00,10.1671,10.1671,10.1671,10.1671,207.0,AOUT
2023-03-09 14:01:00,10.12,10.12,10.1,10.1,1496.0,AOUT
2023-03-09 14:00:00,10.08,10.1,10.08,10.1,642.0,AOUT
2023-03-09 13:49:00,10.1,10.1,10.1,10.1,210.0,AOUT
2023-03-09 13:45:00,10.1,10.1,10.1,10.1,1153.0,AOUT
2023-03-09 13:41:00,10.06,10.1,10.06,10.1,687.0,AOUT
2023-03-09 13:40:00,10.08,10.08,10.08,10.08,200.0,AOUT
2023-03-09 13:36:00,10.1,10.1,10.06,10.08,1942.0,AOUT
2023-03-09 13:29:00,10.11,10.11,10.11,10.11,133.0,AOUT
2023-03-09 13:25:00,10.11,10.11,10.11,10.11,100.0,AOUT
2023-03-09 13:24:00,10.11,10.11,10.11,10.11,133.0,AOUT
2023-03-09 13:23:00,10.07,10.11,10.06,10.085,706.0,AOUT
2023-03-09 13:20:00,10.11,10.11,10.11,10.11,100.0,AOUT
2023-03-09 13:17:00,10.12,10.12,10.12,10.12,100.0,AOUT
2023-03-09 13:16:00,10.12,10.12,10.12,10.12,200.0,AOUT
2023-03-09 13:12:00,10.09,10.09,10.09,10.09,107.0,AOUT
2023-03-09 13:10:00,10.09,10.11,10.09,10.11,503.0,AOUT
2023-03-09 13:05:00,10.06,10.06,10.06,10.06,666.0,AOUT
2023-03-09 13:01:00,10.12,10.12,10.12,10.12,100.0,AOUT
2023-03-09 12:35:00,10.11,10.11,10.11,10.11,100.0,AOUT
2023-03-09 11:37:00,10.215,10.215,10.215,10.215,100.0,AOUT
2023-03-09 11:03:00,10.225,10.225,10.225,10.225,100.0,AOUT
2023-03-09 10:59:00,10.34,10.34,10.34,10.34,525.0,AOUT
2023-03-09 10:39:00,10.12,10.12,10.12,10.12,540.0,AOUT
2023-03-09 10:28:00,10.1,10.1,10.1,10.1,227.0,AOUT
2023-03-09 10:25:00,10.2709,10.2709,10.2709,10.2709,1100.0,AOUT
2023-03-09 10:20:00,10.06,10.06,10.06,10.06,300.0,AOUT
2023-03-09 10:12:00,10.25,10.25,10.25,10.25,122.0,AOUT
2023-03-09 09:38:00,10.3231,10.3231,10.3231,10.3231,342.0,AOUT
2023-03-09 09:31:00,10.06,10.06,10.06,10.06,177.0,AOUT
2023-03-08 16:00:00,10.16,10.16,10.0,10.0,749.0,AOUT
2023-03-08 15:59:00,10.16,10.16,10.06,10.06,387.0,AOUT
2023-03-08 15:58:00,10.11,10.11,10.03,10.03,447.0,AOUT
2023-03-08 15:52:00,10.2,10.21,10.02,10.02,730.0,AOUT
2023-03-08 15:51:00,10.13,10.13,10.13,10.13,101.0,AOUT
2023-03-08 15:48:00,10.03,10.03,10.03,10.03,206.0,AOUT
2023-03-08 15:43:00,10.2369,10.2369,10.2369,10.2369,102.0,AOUT
2023-03-08 15:42:00,10.24,10.24,10.01,10.23,502.0,AOUT
2023-03-08 15:27:00,10.135,10.135,10.135,10.135,100.0,AOUT
2023-03-08 15:20:00,10.14,10.14,10.14,10.14,100.0,AOUT
2023-03-08 15:17:00,10.2572,10.2572,10.2572,10.2572,150.0,AOUT
2023-03-08 14:55:00,10.14,10.14,10.14,10.14,200.0,AOUT
2023-03-08 14:52:00,10.14,10.14,10.14,10.14,100.0,AOUT
2023-03-08 14:51:00,10.1,10.1,10.1,10.1,100.0,AOUT
2023-03-08 14:50:00,9.97,10.16,9.97,10.16,3086.0,AOUT
2023-03-08 14:25:00,9.84,9.84,9.84,9.84,854.0,AOUT
2023-03-08 12:57:00,9.83,9.83,9.83,9.83,100.0,AOUT
2023-03-08 12:56:00,9.83,9.83,9.83,9.83,302.0,AOUT
2023-03-08 11:15:00,9.94,9.94,9.94,9.94,100.0,AOUT
2023-03-08 10:51:00,9.95,9.95,9.95,9.95,110.0,AOUT
2023-03-08 10:36:00,10.2,10.2,10.07,10.07,532.0,AOUT
2023-03-08 10:28:00,10.05,10.1,10.05,10.1,529.0,AOUT
2023-03-08 10:21:00,9.87,9.87,9.87,9.87,100.0,AOUT
2023-03-08 10:02:00,9.98,10.0,9.95,10.0,1000.0,AOUT
2023-03-08 09:45:00,9.93,9.93,9.93,9.93,160.0,AOUT
2023-03-08 09:31:00,9.87,9.87,9.87,9.87,312.0,AOUT
2023-03-07 16:00:00,9.87,9.88,9.75,9.88,865.0,AOUT
2023-03-07 15:59:00,9.81,9.81,9.81,9.81,125.0,AOUT
2023-03-07 15:55:00,9.74,9.74,9.74,9.74,151.0,AOUT
2023-03-07 15:53:00,9.82,9.82,9.82,9.82,369.0,AOUT
2023-03-07 15:46:00,9.87,9.88,9.83,9.83,506.0,AOUT
2023-03-07 15:28:00,9.74,9.7524,9.74,9.7524,625.0,AOUT
2023-03-07 15:26:00,9.805,9.805,9.805,9.805,105.0,AOUT
2023-03-07 15:25:00,9.875,9.875,9.875,9.875,110.0,AOUT
2023-03-07 15:21:00,9.73,9.73,9.73,9.73,123.0,AOUT
2023-03-07 15:13:00,9.79,9.855,9.79,9.805,1719.0,AOUT
2023-03-07 14:58:00,9.81,9.82,9.81,9.82,371.0,AOUT
2023-03-07 14:52:00,9.7,9.83,9.7,9.83,200.0,AOUT
2023-03-07 14:30:00,9.76,9.76,9.76,9.76,105.0,AOUT
2023-03-07 14:29:00,9.76,9.76,9.76,9.76,207.0,AOUT
2023-03-07 14:28:00,9.76,9.76,9.76,9.76,235.0,AOUT
2023-03-07 14:26:00,9.77,9.77,9.77,9.77,233.0,AOUT
2023-03-07 14:20:00,9.74,9.78,9.74,9.77,2584.0,AOUT
2023-03-07 14:12:00,9.765,9.765,9.765,9.765,100.0,AOUT
2023-03-07 14:11:00,9.65,9.65,9.65,9.65,187.0,AOUT
2023-03-07 14:09:00,9.705,9.705,9.705,9.705,125.0,AOUT
2023-03-07 13:45:00,9.6578,9.6578,9.6578,9.6578,160.0,AOUT
2023-03-07 13:37:00,9.6596,9.6596,9.6596,9.6596,126.0,AOUT
2023-03-07 13:35:00,9.77,9.77,9.77,9.77,200.0,AOUT
2023-03-07 13:17:00,9.79,9.79,9.79,9.79,100.0,AOUT
2023-03-07 13:14:00,9.725,9.725,9.725,9.725,100.0,AOUT
2023-03-07 13:10:00,9.77,9.77,9.77,9.77,310.0,AOUT
2023-03-07 13:09:00,9.78,9.78,9.78,9.78,209.0,AOUT
