date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,4.76,4.775,4.76,4.775,3464.0,GLO
2023-04-27 15:59:00,4.765,4.765,4.76,4.76,1047.0,GLO
2023-04-27 15:58:00,4.76,4.76,4.76,4.76,420.0,GLO
2023-04-27 15:57:00,4.765,4.765,4.76,4.76,554.0,GLO
2023-04-27 15:52:00,4.765,4.765,4.765,4.765,100.0,GLO
2023-04-27 15:51:00,4.75,4.77,4.75,4.77,952.0,GLO
2023-04-27 15:50:00,4.76,4.76,4.76,4.76,700.0,GLO
2023-04-27 15:48:00,4.745,4.75,4.745,4.75,6000.0,GLO
2023-04-27 15:47:00,4.74,4.743,4.74,4.743,700.0,GLO
2023-04-27 15:46:00,4.745,4.745,4.74,4.74,700.0,GLO
2023-04-27 15:45:00,4.74,4.745,4.74,4.745,596.0,GLO
2023-04-27 15:44:00,4.74,4.74,4.74,4.74,189.0,GLO
2023-04-27 15:42:00,4.74,4.74,4.74,4.74,639.0,GLO
2023-04-27 15:41:00,4.7499,4.7499,4.74,4.74,200.0,GLO
2023-04-27 15:39:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:38:00,4.75,4.75,4.74,4.74,260.0,GLO
2023-04-27 15:37:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:35:00,4.74,4.74,4.74,4.74,101.0,GLO
2023-04-27 15:34:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:33:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:32:00,4.74,4.7499,4.74,4.7499,4170.0,GLO
2023-04-27 15:30:00,4.74,4.74,4.74,4.74,104.0,GLO
2023-04-27 15:29:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:28:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:27:00,4.74,4.7486,4.74,4.7486,500.0,GLO
2023-04-27 15:25:00,4.7401,4.7401,4.74,4.74,507.0,GLO
2023-04-27 15:24:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:23:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:22:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:20:00,4.74,4.74,4.74,4.74,100.0,GLO
2023-04-27 15:19:00,4.745,4.745,4.74,4.74,575.0,GLO
