date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,5.06,5.06,5.06,5.06,327.0,DRRX
2023-02-28 15:58:00,5.11,5.14,5.1,5.1,1235.0,DRRX
2023-02-28 15:56:00,5.15,5.15,5.15,5.15,132.0,DRRX
2023-02-28 14:08:00,5.035,5.035,5.035,5.035,101.0,DRRX
2023-02-28 14:07:00,5.0301,5.0301,5.0301,5.0301,202.0,DRRX
2023-02-28 13:58:00,5.0303,5.0303,5.0303,5.0303,5000.0,DRRX
2023-02-28 13:28:00,5.11,5.11,5.11,5.11,204.0,DRRX
2023-02-28 13:24:00,5.08,5.08,5.08,5.08,100.0,DRRX
2023-02-28 13:19:00,5.19,5.19,5.19,5.19,100.0,DRRX
2023-02-28 13:17:00,5.28,5.28,5.28,5.28,500.0,DRRX
2023-02-28 12:08:00,5.0598,5.0598,5.0598,5.0598,150.0,DRRX
2023-02-28 12:03:00,5.1,5.1,5.1,5.1,163.0,DRRX
2023-02-28 11:32:00,5.113,5.113,5.113,5.113,256.0,DRRX
2023-02-28 11:27:00,5.11,5.11,5.11,5.11,100.0,DRRX
2023-02-28 10:48:00,5.2606,5.2606,5.2606,5.2606,203.0,DRRX
2023-02-28 10:31:00,5.2658,5.2658,5.2658,5.2658,100.0,DRRX
2023-02-28 10:27:00,5.08,5.08,5.08,5.08,200.0,DRRX
2023-02-28 10:26:00,5.2,5.2,5.2,5.2,505.0,DRRX
2023-02-28 10:13:00,5.06,5.06,5.03,5.03,2000.0,DRRX
2023-02-28 09:51:00,5.1,5.1,5.1,5.1,175.0,DRRX
2023-02-27 16:00:00,4.97,5.0,4.97,5.0,1517.0,DRRX
2023-02-27 15:58:00,4.91,4.91,4.91,4.91,199.0,DRRX
2023-02-27 15:57:00,4.94,4.95,4.87,4.9,3227.0,DRRX
2023-02-27 15:56:00,4.98,4.98,4.97,4.97,469.0,DRRX
2023-02-27 15:48:00,5.0,5.0,4.96,4.96,340.0,DRRX
2023-02-27 15:35:00,5.06,5.06,5.04,5.04,1282.0,DRRX
2023-02-27 15:32:00,5.03,5.03,5.03,5.03,209.0,DRRX
2023-02-27 15:30:00,5.2,5.2,5.2,5.2,100.0,DRRX
2023-02-27 15:15:00,5.11,5.11,5.11,5.11,107.0,DRRX
2023-02-27 15:12:00,5.05,5.05,5.05,5.05,1100.0,DRRX
2023-02-27 14:59:00,5.015,5.015,5.0,5.0,385.0,DRRX
2023-02-27 14:57:00,5.01,5.01,5.01,5.01,100.0,DRRX
2023-02-27 14:56:00,5.0,5.05,4.9999,5.05,1442.0,DRRX
2023-02-27 14:43:00,4.96,4.96,4.96,4.96,100.0,DRRX
2023-02-27 14:40:00,4.98,4.98,4.98,4.98,174.0,DRRX
2023-02-27 14:20:00,4.975,4.975,4.975,4.975,1042.0,DRRX
2023-02-27 14:19:00,4.965,4.965,4.965,4.965,1000.0,DRRX
2023-02-27 14:15:00,5.0,5.0,4.97,4.97,1220.0,DRRX
2023-02-27 14:06:00,4.98,4.98,4.98,4.98,100.0,DRRX
2023-02-27 14:05:00,5.0,5.0,5.0,5.0,255.0,DRRX
2023-02-27 14:01:00,4.98,5.04,4.9765,4.9765,2231.0,DRRX
2023-02-27 14:00:00,4.98,4.98,4.945,4.945,916.0,DRRX
2023-02-27 13:58:00,4.945,4.98,4.945,4.945,1210.0,DRRX
2023-02-27 13:57:00,4.99,4.99,4.99,4.99,750.0,DRRX
2023-02-27 13:56:00,4.945,4.945,4.945,4.945,750.0,DRRX
2023-02-27 13:54:00,4.905,4.91,4.905,4.91,1656.0,DRRX
2023-02-27 13:52:00,4.92,4.92,4.9,4.9,3505.0,DRRX
2023-02-27 13:49:00,4.95,4.95,4.95,4.95,100.0,DRRX
2023-02-27 13:41:00,4.95,4.95,4.95,4.95,1001.0,DRRX
2023-02-27 13:40:00,4.93,4.93,4.93,4.93,216.0,DRRX
2023-02-27 13:39:00,4.97,4.97,4.93,4.93,866.0,DRRX
2023-02-27 13:25:00,4.935,4.935,4.935,4.935,104.0,DRRX
2023-02-27 13:21:00,4.97,4.97,4.97,4.97,125.0,DRRX
2023-02-27 13:14:00,4.935,4.935,4.935,4.935,100.0,DRRX
2023-02-27 13:00:00,4.96,4.96,4.96,4.96,100.0,DRRX
2023-02-27 12:33:00,4.91,4.91,4.91,4.91,511.0,DRRX
2023-02-27 12:26:00,4.89,4.89,4.89,4.89,100.0,DRRX
2023-02-27 12:21:00,4.81,4.81,4.81,4.81,184.0,DRRX
2023-02-27 12:09:00,4.905,4.97,4.81,4.83,3148.0,DRRX
2023-02-27 12:02:00,5.03,5.03,5.03,5.03,100.0,DRRX
2023-02-27 11:57:00,5.0279,5.0279,5.0279,5.0279,111.0,DRRX
2023-02-27 11:56:00,4.95,4.95,4.95,4.95,100.0,DRRX
2023-02-27 11:45:00,5.005,5.005,5.005,5.005,100.0,DRRX
2023-02-27 11:35:00,5.07,5.07,5.07,5.07,2103.0,DRRX
2023-02-27 11:34:00,5.07,5.07,5.07,5.07,1000.0,DRRX
2023-02-27 11:32:00,5.06,5.06,5.06,5.06,1000.0,DRRX
2023-02-27 11:30:00,5.06,5.06,5.06,5.06,100.0,DRRX
2023-02-27 11:29:00,5.05,5.05,5.05,5.05,1107.0,DRRX
2023-02-27 11:14:00,4.91,4.91,4.91,4.91,100.0,DRRX
2023-02-27 11:12:00,5.04,5.04,5.04,5.04,100.0,DRRX
2023-02-27 10:56:00,4.86,5.01,4.86,5.01,200.0,DRRX
2023-02-27 10:23:00,4.8874,5.02,4.8874,5.02,1870.0,DRRX
2023-02-27 10:09:00,5.04,5.04,5.04,5.04,100.0,DRRX
2023-02-27 09:51:00,5.0311,5.0311,5.0311,5.0311,500.0,DRRX
2023-02-27 09:50:00,4.9537,4.9537,4.9537,4.9537,500.0,DRRX
2023-02-27 09:49:00,5.017,5.02,5.017,5.02,750.0,DRRX
2023-02-27 09:48:00,4.875,4.875,4.875,4.875,192.0,DRRX
2023-02-27 09:40:00,5.0346,5.0346,5.0346,5.0346,750.0,DRRX
2023-02-27 09:31:00,4.85,4.85,4.85,4.85,314.0,DRRX
2023-02-24 16:00:00,4.85,4.85,4.82,4.835,2057.0,DRRX
2023-02-24 15:59:00,4.85,4.85,4.8495,4.8495,1400.0,DRRX
2023-02-24 15:58:00,4.85,4.85,4.83,4.85,3583.0,DRRX
2023-02-24 15:47:00,4.865,4.865,4.865,4.865,127.0,DRRX
2023-02-24 15:42:00,4.9056,4.9056,4.9056,4.9056,193.0,DRRX
2023-02-24 15:39:00,4.86,4.86,4.86,4.86,1060.0,DRRX
2023-02-24 15:34:00,4.85,4.85,4.76,4.77,3182.0,DRRX
2023-02-24 15:10:00,4.9,4.9,4.9,4.9,738.0,DRRX
2023-02-24 15:05:00,4.925,4.925,4.925,4.925,126.0,DRRX
2023-02-24 15:00:00,4.94,4.95,4.94,4.95,247.0,DRRX
2023-02-24 14:55:00,4.98,4.98,4.98,4.98,1458.0,DRRX
2023-02-24 14:49:00,4.98,4.98,4.98,4.98,623.0,DRRX
2023-02-24 14:46:00,4.955,4.955,4.95,4.95,1755.0,DRRX
2023-02-24 13:51:00,4.975,4.975,4.975,4.975,138.0,DRRX
2023-02-24 13:36:00,5.01,5.01,5.0,5.0,971.0,DRRX
2023-02-24 13:26:00,5.04,5.04,5.04,5.04,571.0,DRRX
2023-02-24 12:58:00,5.04,5.04,5.04,5.04,195.0,DRRX
2023-02-24 12:32:00,5.0,5.04,5.0,5.03,1885.0,DRRX
2023-02-24 12:27:00,4.98,4.99,4.97,4.97,870.0,DRRX
2023-02-24 12:16:00,4.98,4.98,4.98,4.98,140.0,DRRX
2023-02-24 12:15:00,4.98,4.98,4.98,4.98,200.0,DRRX
2023-02-24 11:59:00,4.935,4.935,4.935,4.935,165.0,DRRX
2023-02-24 11:58:00,4.95,4.95,4.9389,4.9389,633.0,DRRX
2023-02-24 11:53:00,4.935,4.935,4.935,4.935,298.0,DRRX
2023-02-24 11:27:00,4.955,4.955,4.955,4.955,1044.0,DRRX
2023-02-24 10:18:00,4.95,4.95,4.95,4.95,4016.0,DRRX
2023-02-24 10:04:00,5.03,5.03,5.03,5.03,245.0,DRRX
2023-02-24 09:58:00,4.87,4.9222,4.85,4.85,1892.0,DRRX
2023-02-24 09:48:00,4.9,4.9,4.9,4.9,102.0,DRRX
2023-02-24 09:37:00,4.9,4.9,4.85,4.9,1789.0,DRRX
2023-02-24 09:33:00,4.92,4.92,4.92,4.92,310.0,DRRX
2023-02-24 09:31:00,4.98,4.98,4.98,4.98,987.0,DRRX
2023-02-23 16:00:00,4.93,5.01,4.93,5.01,3075.0,DRRX
2023-02-23 15:59:00,4.93,4.94,4.91,4.93,11465.0,DRRX
2023-02-23 15:58:00,4.95,4.95,4.94,4.94,1092.0,DRRX
2023-02-23 15:57:00,4.97,5.005,4.95,4.95,5161.0,DRRX
2023-02-23 15:56:00,4.96,5.06,4.96,4.96,7016.0,DRRX
2023-02-23 15:55:00,4.965,4.965,4.96,4.96,4673.0,DRRX
2023-02-23 15:54:00,4.98,4.995,4.97,4.97,4737.0,DRRX
2023-02-23 15:53:00,4.99,4.99,4.98,4.98,1516.0,DRRX
2023-02-23 15:52:00,5.02,5.02,4.985,4.985,4005.0,DRRX
2023-02-23 15:51:00,5.05,5.05,5.02,5.05,503.0,DRRX
2023-02-23 15:37:00,5.02,5.03,5.02,5.03,210.0,DRRX
2023-02-23 15:36:00,4.99,4.99,4.99,4.99,365.0,DRRX
2023-02-23 15:28:00,5.045,5.045,5.045,5.045,226.0,DRRX
2023-02-23 15:23:00,5.01,5.02,5.01,5.01,2055.0,DRRX
2023-02-23 15:13:00,5.11,5.12,5.11,5.12,285.0,DRRX
2023-02-23 15:08:00,5.07,5.12,5.06,5.12,3300.0,DRRX
2023-02-23 15:03:00,5.08,5.09,5.04,5.04,443.0,DRRX
2023-02-23 14:37:00,5.0,5.0,4.99,4.99,300.0,DRRX
2023-02-23 14:32:00,5.02,5.02,5.02,5.02,410.0,DRRX
2023-02-23 14:27:00,5.05,5.05,5.05,5.05,178.0,DRRX
2023-02-23 14:24:00,5.0599,5.0599,5.0599,5.0599,2037.0,DRRX
2023-02-23 14:09:00,5.0699,5.0699,5.0699,5.0699,1369.0,DRRX
2023-02-23 14:07:00,5.035,5.0782,5.035,5.0782,503.0,DRRX
2023-02-23 14:01:00,5.02,5.02,5.005,5.005,455.0,DRRX
2023-02-23 13:48:00,4.99,4.99,4.99,4.99,220.0,DRRX
2023-02-23 12:55:00,5.0299,5.03,5.0293,5.0293,700.0,DRRX
2023-02-23 12:50:00,5.03,5.03,5.02,5.02,700.0,DRRX
2023-02-23 12:45:00,5.04,5.04,5.04,5.04,189.0,DRRX
2023-02-23 12:44:00,5.06,5.06,5.06,5.06,500.0,DRRX
2023-02-23 12:36:00,4.9966,5.01,4.9966,5.01,975.0,DRRX
2023-02-23 12:34:00,5.02,5.02,5.02,5.02,500.0,DRRX
2023-02-23 12:31:00,5.0382,5.0382,5.0382,5.0382,500.0,DRRX
2023-02-23 11:46:00,5.0,5.0,5.0,5.0,155.0,DRRX
2023-02-23 11:26:00,5.0,5.0,5.0,5.0,100.0,DRRX
2023-02-23 11:22:00,5.01,5.02,4.95,4.95,2156.0,DRRX
2023-02-23 10:35:00,5.0809,5.0809,5.0809,5.0809,505.0,DRRX
2023-02-23 09:31:00,5.12,5.12,5.12,5.12,740.0,DRRX
2023-02-23 08:37:00,4.89,4.89,4.85,4.85,346.0,DRRX
2023-02-22 16:00:00,5.035,5.035,5.035,5.035,283.0,DRRX
