date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,114.4,114.4,114.4,114.4,2947.0,GATX
2023-04-27 16:00:00,114.32,114.42,114.29,114.34,4094.0,GATX
2023-04-27 15:59:00,114.234,114.41,114.234,114.41,2524.0,GATX
2023-04-27 15:58:00,114.32,114.32,114.3,114.3,1317.0,GATX
2023-04-27 15:57:00,114.16,114.22,114.1509,114.22,1452.0,GATX
2023-04-27 15:56:00,114.14,114.21,114.11,114.2,3345.0,GATX
2023-04-27 15:55:00,114.18,114.18,114.1401,114.1401,639.0,GATX
2023-04-27 15:54:00,114.264,114.264,114.22,114.22,1159.0,GATX
2023-04-27 15:53:00,114.24,114.31,114.24,114.31,812.0,GATX
2023-04-27 15:52:00,114.15,114.15,114.09,114.14,2082.0,GATX
2023-04-27 15:51:00,114.23,114.235,114.23,114.235,876.0,GATX
2023-04-27 15:47:00,114.27,114.27,114.27,114.27,642.0,GATX
2023-04-27 15:46:00,114.19,114.21,114.15,114.21,1513.0,GATX
2023-04-27 15:45:00,114.2,114.2,114.2,114.2,148.0,GATX
2023-04-27 15:42:00,114.1,114.1,114.1,114.1,689.0,GATX
2023-04-27 15:41:00,114.02,114.08,114.02,114.08,1516.0,GATX
2023-04-27 15:40:00,114.03,114.03,114.03,114.03,141.0,GATX
2023-04-27 15:34:00,114.09,114.11,114.09,114.11,1246.0,GATX
2023-04-27 15:32:00,114.1575,114.23,114.09,114.23,1352.0,GATX
2023-04-27 15:31:00,114.16,114.195,114.16,114.195,723.0,GATX
2023-04-27 15:30:00,114.215,114.215,114.215,114.215,123.0,GATX
2023-04-27 15:26:00,114.23,114.24,114.23,114.24,1527.0,GATX
2023-04-27 15:23:00,114.41,114.45,114.37,114.37,936.0,GATX
2023-04-27 15:22:00,114.33,114.39,114.33,114.39,1950.0,GATX
2023-04-27 15:21:00,114.33,114.33,114.23,114.23,1093.0,GATX
2023-04-27 15:20:00,114.33,114.33,114.33,114.33,144.0,GATX
2023-04-27 15:19:00,114.33,114.33,114.33,114.33,182.0,GATX
2023-04-27 15:16:00,114.47,114.47,114.3101,114.3101,1104.0,GATX
2023-04-27 15:09:00,114.5,114.5,114.5,114.5,380.0,GATX
2023-04-27 15:07:00,114.38,114.62,114.38,114.62,1289.0,GATX
2023-04-27 15:05:00,114.49,114.49,114.37,114.37,277.0,GATX
2023-04-27 15:00:00,114.705,114.705,114.52,114.52,2408.0,GATX
2023-04-27 14:59:00,114.475,114.695,114.475,114.695,950.0,GATX
2023-04-27 14:55:00,114.27,114.27,114.27,114.27,140.0,GATX
2023-04-27 14:46:00,114.36,114.36,114.36,114.36,387.0,GATX
2023-04-27 14:44:00,114.41,114.41,114.41,114.41,265.0,GATX
2023-04-27 14:40:00,114.3,114.3,114.3,114.3,732.0,GATX
2023-04-27 14:39:00,114.16,114.17,114.16,114.17,704.0,GATX
2023-04-27 14:38:00,114.18,114.205,114.18,114.205,319.0,GATX
2023-04-27 14:33:00,114.265,114.265,114.265,114.265,172.0,GATX
2023-04-27 14:31:00,114.29,114.29,114.29,114.29,138.0,GATX
2023-04-27 14:29:00,114.1526,114.1526,114.1526,114.1526,134.0,GATX
2023-04-27 14:21:00,114.19,114.19,114.19,114.19,175.0,GATX
2023-04-27 14:17:00,114.01,114.01,114.01,114.01,405.0,GATX
2023-04-27 14:13:00,114.01,114.03,113.96,114.03,931.0,GATX
2023-04-27 14:11:00,114.0,114.0,114.0,114.0,539.0,GATX
2023-04-27 14:10:00,113.89,113.99,113.88,113.88,1093.0,GATX
