date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,19.8,19.8,19.8,19.8,165.0,MYFW
2023-03-31 16:07:00,19.8,19.8,19.8,19.8,1046.0,MYFW
2023-03-31 16:00:00,19.99,19.99,19.8,19.8,1982.0,MYFW
2023-03-31 15:59:00,20.19,20.19,20.19,20.19,215.0,MYFW
2023-03-31 15:58:00,19.79,19.79,19.79,19.79,237.0,MYFW
2023-03-31 15:56:00,19.905,19.905,19.82,19.82,423.0,MYFW
2023-03-31 15:55:00,19.98,19.98,19.98,19.98,702.0,MYFW
2023-03-31 15:40:00,20.01,20.01,20.01,20.01,133.0,MYFW
2023-03-31 15:30:00,19.905,19.905,19.905,19.905,244.0,MYFW
2023-03-31 15:29:00,19.905,19.905,19.905,19.905,108.0,MYFW
2023-03-31 14:12:00,19.43,19.97,19.43,19.78,2847.0,MYFW
2023-03-31 13:22:00,19.33,19.59,19.33,19.59,6214.0,MYFW
2023-03-31 12:41:00,19.49,19.49,19.49,19.49,167.0,MYFW
2023-03-31 12:38:00,19.57,19.57,19.57,19.57,100.0,MYFW
2023-03-31 12:32:00,19.59,19.59,19.59,19.59,100.0,MYFW
2023-03-31 11:46:00,19.85,20.19,19.85,20.045,310.0,MYFW
2023-03-31 11:18:00,19.52,19.52,19.52,19.52,165.0,MYFW
2023-03-31 11:17:00,19.73,19.73,19.73,19.73,110.0,MYFW
2023-03-31 11:04:00,19.56,19.56,19.56,19.56,1662.0,MYFW
2023-03-31 11:02:00,19.5123,19.5123,19.5123,19.5123,210.0,MYFW
2023-03-31 10:47:00,19.415,19.415,19.415,19.415,100.0,MYFW
2023-03-31 10:46:00,19.44,19.44,19.44,19.44,122.0,MYFW
2023-03-31 10:36:00,19.13,19.13,19.13,19.13,100.0,MYFW
2023-03-31 10:29:00,19.435,19.435,19.435,19.435,110.0,MYFW
2023-03-31 10:17:00,19.43,19.43,19.43,19.43,100.0,MYFW
2023-03-31 10:10:00,19.58,19.88,19.58,19.88,243.0,MYFW
2023-03-30 16:00:00,19.5,19.5,19.5,19.5,1441.0,MYFW
2023-03-30 15:57:00,19.6,19.6,19.59,19.59,253.0,MYFW
2023-03-30 15:45:00,19.62,19.62,19.62,19.62,200.0,MYFW
2023-03-30 15:41:00,19.5,19.5,19.5,19.5,117.0,MYFW
2023-03-30 15:39:00,19.5,19.5,19.5,19.5,340.0,MYFW
2023-03-30 15:36:00,19.46,19.46,19.46,19.46,401.0,MYFW
2023-03-30 15:35:00,19.49,19.5,19.49,19.5,214.0,MYFW
2023-03-30 15:34:00,19.47,19.595,19.47,19.595,759.0,MYFW
2023-03-30 15:33:00,19.5199,19.5199,19.415,19.415,310.0,MYFW
2023-03-30 15:32:00,19.32,19.52,19.32,19.52,812.0,MYFW
2023-03-30 15:30:00,19.465,19.465,19.465,19.465,200.0,MYFW
2023-03-30 15:14:00,19.55,19.55,19.55,19.55,202.0,MYFW
2023-03-30 14:14:00,19.36,19.36,19.36,19.36,100.0,MYFW
2023-03-30 14:05:00,19.41,19.41,19.41,19.41,301.0,MYFW
2023-03-30 14:00:00,19.37,19.37,19.2527,19.2527,500.0,MYFW
2023-03-30 13:57:00,19.3999,19.3999,19.3999,19.3999,115.0,MYFW
2023-03-30 13:44:00,19.4,19.4,19.4,19.4,120.0,MYFW
2023-03-30 13:39:00,19.4,19.4,19.4,19.4,100.0,MYFW
2023-03-30 13:05:00,19.4091,19.4091,19.4091,19.4091,200.0,MYFW
2023-03-30 13:00:00,19.29,19.29,19.29,19.29,100.0,MYFW
2023-03-30 12:55:00,19.36,19.36,19.36,19.36,232.0,MYFW
2023-03-30 12:52:00,19.3599,19.36,19.3599,19.36,200.0,MYFW
2023-03-30 12:16:00,19.4399,19.4399,19.4399,19.4399,100.0,MYFW
2023-03-30 11:59:00,19.54,19.54,19.54,19.54,100.0,MYFW
2023-03-30 11:47:00,19.56,19.56,19.56,19.56,850.0,MYFW
2023-03-30 11:35:00,19.68,19.68,19.68,19.68,203.0,MYFW
2023-03-30 11:20:00,19.77,19.77,19.73,19.73,551.0,MYFW
2023-03-30 11:01:00,19.92,19.92,19.92,19.92,301.0,MYFW
2023-03-29 16:02:00,20.15,20.15,20.15,20.15,410.0,MYFW
2023-03-29 16:00:00,20.14,20.14,20.14,20.14,727.0,MYFW
2023-03-29 15:57:00,20.13,20.13,20.12,20.12,216.0,MYFW
2023-03-29 15:55:00,20.14,20.14,20.05,20.05,500.0,MYFW
2023-03-29 12:20:00,19.945,19.945,19.945,19.945,399.0,MYFW
2023-03-29 12:19:00,19.9725,19.9725,19.945,19.945,664.0,MYFW
2023-03-29 12:18:00,20.06,20.07,20.06,20.07,200.0,MYFW
2023-03-29 11:56:00,20.388,20.388,20.27,20.28,4152.0,MYFW
2023-03-29 11:25:00,20.28,20.28,20.28,20.28,100.0,MYFW
2023-03-29 10:38:00,20.595,20.595,20.595,20.595,200.0,MYFW
2023-03-29 10:13:00,20.41,20.41,20.41,20.41,100.0,MYFW
2023-03-29 09:41:00,20.36,20.36,20.36,20.36,111.0,MYFW
2023-03-29 09:31:00,20.5,20.5,19.78,20.5,1420.0,MYFW
2023-03-28 16:06:00,20.44,20.44,20.44,20.44,387.0,MYFW
2023-03-28 16:00:00,20.385,20.435,20.33,20.33,1927.0,MYFW
2023-03-28 15:59:00,20.44,20.44,20.44,20.44,213.0,MYFW
2023-03-28 15:51:00,20.44,20.44,20.43,20.44,638.0,MYFW
2023-03-28 14:56:00,20.27,20.27,20.27,20.27,100.0,MYFW
2023-03-28 14:04:00,20.4,20.4,20.4,20.4,415.0,MYFW
2023-03-28 13:33:00,20.45,20.45,20.45,20.45,100.0,MYFW
2023-03-28 12:57:00,20.28,20.28,20.28,20.28,100.0,MYFW
2023-03-28 12:17:00,20.469,20.469,20.469,20.469,335.0,MYFW
2023-03-28 11:38:00,20.31,20.31,20.25,20.25,1571.0,MYFW
2023-03-28 11:37:00,20.25,20.25,20.25,20.25,643.0,MYFW
2023-03-28 11:36:00,20.25,20.25,20.25,20.25,120.0,MYFW
2023-03-27 16:00:00,20.25,20.25,20.15,20.15,882.0,MYFW
2023-03-27 15:59:00,20.19,20.19,20.19,20.19,440.0,MYFW
2023-03-27 15:57:00,20.25,20.25,20.25,20.25,173.0,MYFW
2023-03-27 15:55:00,20.305,20.305,20.305,20.305,157.0,MYFW
2023-03-27 15:54:00,20.315,20.315,20.28,20.28,200.0,MYFW
