date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:03:00,136.99,136.99,136.99,136.99,5714.0,BR
2023-03-10 16:01:00,136.99,136.99,136.99,136.99,7469.0,BR
2023-03-10 16:00:00,137.19,137.19,136.95,137.0,17989.0,BR
2023-03-10 15:59:00,137.21,137.26,137.16,137.19,8578.0,BR
2023-03-10 15:58:00,137.015,137.17,137.015,137.16,5030.0,BR
2023-03-10 15:57:00,137.02,137.12,136.97,137.01,7201.0,BR
2023-03-10 15:56:00,136.94,137.09,136.85,137.03,9423.0,BR
2023-03-10 15:55:00,137.14,137.14,136.9,136.91,3930.0,BR
2023-03-10 15:54:00,137.03,137.19,137.02,137.14,5669.0,BR
2023-03-10 15:53:00,136.72,136.98,136.7,136.98,5079.0,BR
2023-03-10 15:52:00,136.94,136.95,136.78,136.79,4007.0,BR
2023-03-10 15:51:00,136.765,136.91,136.74,136.895,5207.0,BR
2023-03-10 15:50:00,136.815,136.86,136.815,136.82,2571.0,BR
2023-03-10 15:49:00,136.72,136.79,136.71,136.79,1780.0,BR
2023-03-10 15:48:00,136.835,136.8573,136.68,136.735,3010.0,BR
2023-03-10 15:47:00,136.7725,136.92,136.7725,136.84,2277.0,BR
2023-03-10 15:46:00,136.8,136.88,136.74,136.8,2658.0,BR
2023-03-10 15:45:00,136.82,136.97,136.81,136.845,2417.0,BR
2023-03-10 15:44:00,136.79,136.95,136.79,136.935,1907.0,BR
2023-03-10 15:43:00,137.045,137.045,136.89,136.89,2760.0,BR
2023-03-10 15:42:00,137.05,137.095,137.045,137.045,1312.0,BR
2023-03-10 15:41:00,137.2,137.26,137.035,137.035,3638.0,BR
2023-03-10 15:40:00,137.215,137.26,137.14,137.26,1415.0,BR
2023-03-10 15:39:00,137.215,137.25,137.16,137.25,1259.0,BR
2023-03-10 15:38:00,137.25,137.31,137.16,137.21,2404.0,BR
2023-03-10 15:37:00,137.3,137.3,137.195,137.215,1763.0,BR
2023-03-10 15:36:00,137.315,137.395,137.315,137.395,432.0,BR
2023-03-10 15:35:00,137.59,137.59,137.42,137.48,2291.0,BR
2023-03-10 15:34:00,137.695,137.72,137.601,137.69,3279.0,BR
2023-03-10 15:33:00,137.76,137.775,137.641,137.73,3498.0,BR
2023-03-10 15:32:00,137.7,137.775,137.7,137.775,824.0,BR
2023-03-10 15:31:00,137.69,137.725,137.55,137.68,4446.0,BR
2023-03-10 15:30:00,137.81,137.81,137.74,137.79,2894.0,BR
2023-03-10 15:29:00,137.83,137.83,137.82,137.82,738.0,BR
2023-03-10 15:28:00,137.87,137.94,137.85,137.94,1795.0,BR
2023-03-10 15:27:00,137.835,137.99,137.835,137.99,1074.0,BR
2023-03-10 15:26:00,137.88,137.88,137.8,137.83,4430.0,BR
2023-03-10 15:25:00,137.705,137.705,137.705,137.705,478.0,BR
2023-03-10 15:24:00,137.76,137.79,137.7,137.7,2874.0,BR
2023-03-10 15:23:00,137.735,137.76,137.6865,137.6865,822.0,BR
2023-03-10 15:22:00,137.705,137.76,137.67,137.74,2362.0,BR
2023-03-10 15:21:00,137.76,137.76,137.68,137.72,3060.0,BR
2023-03-10 15:20:00,137.82,137.83,137.61,137.64,2977.0,BR
2023-03-10 15:19:00,137.91,137.91,137.72,137.81,679.0,BR
2023-03-10 15:18:00,138.12,138.17,137.91,137.91,1625.0,BR
2023-03-10 15:17:00,138.01,138.01,137.92,137.92,1432.0,BR
2023-03-10 15:16:00,138.0,138.105,138.0,138.1,1346.0,BR
2023-03-10 15:15:00,138.04,138.04,137.86,137.94,2672.0,BR
2023-03-10 15:14:00,138.19,138.19,138.15,138.19,1154.0,BR
2023-03-10 15:13:00,138.2375,138.2375,138.2375,138.2375,360.0,BR
2023-03-10 15:12:00,138.09,138.25,138.09,138.13,1715.0,BR
2023-03-10 15:11:00,138.0,138.0,137.95,137.97,1189.0,BR
2023-03-10 15:10:00,138.1,138.12,138.1,138.12,438.0,BR
2023-03-10 15:09:00,137.83,138.12,137.83,138.05,2331.0,BR
2023-03-10 15:08:00,137.96,137.96,137.785,137.785,4683.0,BR
2023-03-10 15:07:00,137.99,138.0,137.94,138.0,1097.0,BR
2023-03-10 15:06:00,137.97,138.06,137.9525,137.96,2058.0,BR
2023-03-10 15:05:00,137.995,138.1,137.995,138.1,1060.0,BR
2023-03-10 15:04:00,137.96,138.0,137.96,138.0,460.0,BR
2023-03-10 15:03:00,137.98,137.98,137.87,137.94,2278.0,BR
2023-03-10 15:02:00,138.01,138.075,138.0,138.0,1516.0,BR
2023-03-10 15:01:00,138.075,138.075,138.075,138.075,363.0,BR
2023-03-10 14:59:00,137.98,138.06,137.9,138.06,3308.0,BR
2023-03-10 14:58:00,138.13,138.13,137.97,137.97,773.0,BR
2023-03-10 14:57:00,138.25,138.25,138.2,138.2,952.0,BR
2023-03-10 14:56:00,138.085,138.085,138.08,138.08,1558.0,BR
2023-03-10 14:55:00,137.99,138.09,137.99,138.09,712.0,BR
2023-03-10 14:54:00,138.075,138.17,138.04,138.04,1594.0,BR
2023-03-10 14:53:00,138.01,138.01,138.01,138.01,387.0,BR
2023-03-10 14:52:00,138.03,138.12,137.94,137.94,840.0,BR
