date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,10.76,10.76,10.76,10.76,140.0,PGZ
2023-03-06 15:52:00,10.7745,10.7745,10.7745,10.7745,500.0,PGZ
2023-03-06 15:40:00,10.7887,10.7887,10.7887,10.7887,522.0,PGZ
2023-03-06 15:36:00,10.82,10.82,10.82,10.82,200.0,PGZ
2023-03-06 15:26:00,10.788,10.788,10.788,10.788,150.0,PGZ
2023-03-06 15:25:00,10.76,10.76,10.74,10.74,400.0,PGZ
2023-03-06 15:11:00,10.735,10.74,10.735,10.74,310.0,PGZ
2023-03-06 15:10:00,10.735,10.735,10.73,10.73,800.0,PGZ
2023-03-06 14:36:00,10.74,10.74,10.74,10.74,440.0,PGZ
2023-03-06 14:27:00,10.76,10.76,10.76,10.76,235.0,PGZ
2023-03-06 14:26:00,10.77,10.77,10.77,10.77,195.0,PGZ
2023-03-06 14:22:00,10.78,10.78,10.78,10.78,140.0,PGZ
2023-03-06 14:14:00,10.79,10.79,10.79,10.79,100.0,PGZ
2023-03-06 14:03:00,10.8,10.8,10.8,10.8,501.0,PGZ
2023-03-06 14:00:00,10.8,10.8,10.8,10.8,2100.0,PGZ
2023-03-06 13:57:00,10.8109,10.8109,10.8109,10.8109,440.0,PGZ
2023-03-06 13:41:00,10.81,10.82,10.81,10.82,824.0,PGZ
2023-03-06 13:10:00,10.81,10.81,10.81,10.81,200.0,PGZ
2023-03-06 12:58:00,10.8113,10.8113,10.8113,10.8113,193.0,PGZ
2023-03-06 12:54:00,10.81,10.81,10.81,10.81,600.0,PGZ
2023-03-06 12:51:00,10.82,10.82,10.82,10.82,100.0,PGZ
2023-03-06 12:46:00,10.83,10.83,10.83,10.83,300.0,PGZ
2023-03-06 12:35:00,10.83,10.84,10.83,10.84,1960.0,PGZ
2023-03-06 12:32:00,10.825,10.825,10.825,10.825,100.0,PGZ
2023-03-06 12:14:00,10.79,10.8,10.79,10.8,507.0,PGZ
2023-03-06 11:49:00,10.79,10.7947,10.78,10.79,800.0,PGZ
2023-03-06 11:48:00,10.8,10.8,10.7952,10.7952,252.0,PGZ
2023-03-06 11:43:00,10.79,10.79,10.79,10.79,100.0,PGZ
2023-03-06 11:28:00,10.81,10.8133,10.795,10.8,1984.0,PGZ
2023-03-06 11:24:00,10.815,10.815,10.815,10.815,354.0,PGZ
2023-03-06 11:10:00,10.81,10.81,10.81,10.81,200.0,PGZ
2023-03-06 10:55:00,10.81,10.81,10.81,10.81,557.0,PGZ
2023-03-06 10:46:00,10.825,10.825,10.825,10.825,100.0,PGZ
2023-03-06 10:39:00,10.825,10.825,10.81,10.81,1000.0,PGZ
2023-03-06 10:36:00,10.825,10.825,10.825,10.825,105.0,PGZ
2023-03-06 10:30:00,10.83,10.83,10.83,10.83,120.0,PGZ
2023-03-06 10:29:00,10.83,10.83,10.83,10.83,300.0,PGZ
