date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,59.67,59.67,59.67,59.67,255.0,CSGS
2023-01-31 16:02:00,59.67,59.67,59.67,59.67,3787.0,CSGS
2023-01-31 16:01:00,59.67,59.67,59.67,59.67,29579.0,CSGS
2023-01-31 16:00:00,59.69,59.7,59.67,59.67,4356.0,CSGS
2023-01-31 15:59:00,59.66,59.66,59.64,59.65,3976.0,CSGS
2023-01-31 15:58:00,59.72,59.74,59.65,59.65,3501.0,CSGS
2023-01-31 15:57:00,59.73,59.77,59.72,59.73,3930.0,CSGS
2023-01-31 15:56:00,59.81,59.81,59.7,59.7,1841.0,CSGS
2023-01-31 15:55:00,59.79,59.85,59.66,59.85,5572.0,CSGS
2023-01-31 15:54:00,59.78,59.79,59.78,59.79,691.0,CSGS
2023-01-31 15:53:00,59.73,59.73,59.73,59.73,334.0,CSGS
2023-01-31 15:52:00,59.735,59.745,59.735,59.745,368.0,CSGS
2023-01-31 15:51:00,59.73,59.735,59.67,59.72,2278.0,CSGS
2023-01-31 15:50:00,59.8,59.8,59.8,59.8,214.0,CSGS
2023-01-31 15:49:00,59.71,59.71,59.71,59.71,151.0,CSGS
2023-01-31 15:48:00,59.72,59.72,59.7,59.7,438.0,CSGS
2023-01-31 15:47:00,59.74,59.74,59.74,59.74,357.0,CSGS
2023-01-31 15:46:00,59.75,59.75,59.75,59.75,271.0,CSGS
2023-01-31 15:45:00,59.72,59.74,59.72,59.74,632.0,CSGS
2023-01-31 15:44:00,59.69,59.71,59.69,59.71,626.0,CSGS
2023-01-31 15:43:00,59.65,59.65,59.63,59.63,648.0,CSGS
2023-01-31 15:42:00,59.68,59.68,59.68,59.68,297.0,CSGS
2023-01-31 15:41:00,59.69,59.71,59.69,59.71,750.0,CSGS
2023-01-31 15:38:00,59.67,59.67,59.65,59.65,524.0,CSGS
2023-01-31 15:35:00,59.708,59.708,59.708,59.708,111.0,CSGS
2023-01-31 15:34:00,59.74,59.74,59.68,59.69,1331.0,CSGS
2023-01-31 15:32:00,59.78,59.78,59.78,59.78,166.0,CSGS
2023-01-31 15:31:00,59.69,59.77,59.69,59.77,978.0,CSGS
2023-01-31 15:26:00,59.69,59.69,59.69,59.69,128.0,CSGS
