date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 19:55:00,0.534,0.534,0.523,0.523,700.0,SOLO
2023-03-22 19:35:00,0.523,0.523,0.523,0.523,200.0,SOLO
2023-03-22 19:28:00,0.5339,0.5339,0.5339,0.5339,100.0,SOLO
2023-03-22 18:52:00,0.523,0.523,0.523,0.523,350.0,SOLO
2023-03-22 18:51:00,0.53,0.53,0.523,0.523,3000.0,SOLO
2023-03-22 18:43:00,0.5295,0.53,0.5295,0.53,3044.0,SOLO
2023-03-22 18:36:00,0.53,0.53,0.53,0.53,300.0,SOLO
2023-03-22 18:14:00,0.5295,0.5295,0.5295,0.5295,300.0,SOLO
2023-03-22 18:10:00,0.5295,0.5295,0.5295,0.5295,100.0,SOLO
2023-03-22 17:56:00,0.534,0.534,0.534,0.534,150.0,SOLO
2023-03-22 17:32:00,0.5349,0.5349,0.5349,0.5349,150.0,SOLO
2023-03-22 17:30:00,0.53,0.53,0.53,0.53,300.0,SOLO
2023-03-22 17:23:00,0.535,0.535,0.535,0.535,500.0,SOLO
2023-03-22 17:15:00,0.529,0.529,0.529,0.529,799.0,SOLO
2023-03-22 17:06:00,0.5225,0.5225,0.5225,0.5225,175.0,SOLO
2023-03-22 16:40:00,0.535,0.535,0.535,0.535,360.0,SOLO
2023-03-22 16:35:00,0.535,0.535,0.53,0.53,421.0,SOLO
2023-03-22 16:32:00,0.5346,0.535,0.5346,0.535,270.0,SOLO
2023-03-22 16:27:00,0.529,0.529,0.529,0.529,101.0,SOLO
2023-03-22 16:26:00,0.525,0.525,0.5225,0.5225,900.0,SOLO
2023-03-22 16:17:00,0.535,0.535,0.535,0.535,117.0,SOLO
2023-03-22 16:14:00,0.535,0.535,0.535,0.535,212.0,SOLO
2023-03-22 16:10:00,0.535,0.535,0.535,0.535,100.0,SOLO
2023-03-22 16:04:00,0.535,0.535,0.535,0.535,100.0,SOLO
2023-03-22 16:00:00,0.522,0.533,0.522,0.533,8633.0,SOLO
2023-03-22 15:59:00,0.5227,0.5228,0.5211,0.5228,11247.0,SOLO
2023-03-22 15:58:00,0.5223,0.5228,0.5211,0.5211,1084.0,SOLO
2023-03-22 15:57:00,0.5225,0.5227,0.5225,0.5227,1444.0,SOLO
2023-03-22 15:56:00,0.5223,0.5228,0.5223,0.5225,12957.0,SOLO
2023-03-22 15:55:00,0.5223,0.5223,0.5223,0.5223,1497.0,SOLO
2023-03-22 15:54:00,0.5223,0.5223,0.5223,0.5223,1437.0,SOLO
2023-03-22 15:53:00,0.5223,0.5223,0.5223,0.5223,5245.0,SOLO
2023-03-22 15:51:00,0.5223,0.5223,0.5223,0.5223,7302.0,SOLO
2023-03-22 15:50:00,0.5219,0.5236,0.5218,0.5223,12941.0,SOLO
2023-03-22 15:49:00,0.5231,0.5231,0.5211,0.5211,10826.0,SOLO
2023-03-22 15:48:00,0.5236,0.5236,0.523,0.523,5421.0,SOLO
2023-03-22 15:47:00,0.5236,0.5236,0.5235,0.5235,1359.0,SOLO
2023-03-22 15:46:00,0.5236,0.5236,0.5236,0.5236,1176.0,SOLO
2023-03-22 15:45:00,0.5236,0.5236,0.5235,0.5235,1935.0,SOLO
2023-03-22 15:44:00,0.5235,0.5236,0.5235,0.5236,1755.0,SOLO
2023-03-22 15:42:00,0.5235,0.5236,0.5235,0.5236,4275.0,SOLO
2023-03-22 15:41:00,0.5236,0.5236,0.5236,0.5236,4222.0,SOLO
2023-03-22 15:40:00,0.525,0.525,0.5236,0.5236,497.0,SOLO
2023-03-22 15:39:00,0.5248,0.5248,0.5248,0.5248,100.0,SOLO
2023-03-22 15:37:00,0.5236,0.5236,0.5236,0.5236,1555.0,SOLO
2023-03-22 15:36:00,0.5236,0.5236,0.5236,0.5236,4131.0,SOLO
2023-03-22 15:35:00,0.5235,0.5235,0.5235,0.5235,2000.0,SOLO
2023-03-22 15:34:00,0.5238,0.525,0.5238,0.525,1037.0,SOLO
2023-03-22 15:33:00,0.5249,0.5249,0.5249,0.5249,2541.0,SOLO
2023-03-22 15:32:00,0.5239,0.5239,0.5239,0.5239,325.0,SOLO
2023-03-22 15:31:00,0.522,0.5235,0.522,0.5235,431.0,SOLO
2023-03-22 15:30:00,0.5227,0.5234,0.5227,0.5234,350.0,SOLO
2023-03-22 15:29:00,0.5221,0.5249,0.5221,0.5248,8203.0,SOLO
2023-03-22 15:28:00,0.5221,0.5221,0.5221,0.5221,106.0,SOLO
2023-03-22 15:26:00,0.5239,0.5249,0.5212,0.5212,1350.0,SOLO
2023-03-22 15:25:00,0.5248,0.5248,0.5212,0.5212,550.0,SOLO
2023-03-22 15:24:00,0.5239,0.5249,0.5212,0.5249,2112.0,SOLO
2023-03-22 15:22:00,0.5249,0.5249,0.5249,0.5249,103.0,SOLO
2023-03-22 15:19:00,0.5211,0.5211,0.5211,0.5211,2766.0,SOLO
2023-03-22 15:17:00,0.5209,0.5253,0.5209,0.5253,205.0,SOLO
2023-03-22 15:16:00,0.5288,0.5288,0.5288,0.5288,200.0,SOLO
2023-03-22 15:15:00,0.5288,0.5289,0.527,0.527,4457.0,SOLO
2023-03-22 15:14:00,0.5249,0.5285,0.5249,0.5285,401.0,SOLO
2023-03-22 15:13:00,0.5288,0.5289,0.5288,0.5289,1923.0,SOLO
2023-03-22 15:12:00,0.5249,0.5289,0.5249,0.5249,336.0,SOLO
2023-03-22 15:11:00,0.5212,0.5213,0.5209,0.5209,6222.0,SOLO
2023-03-22 15:10:00,0.5263,0.5263,0.5211,0.5211,448.0,SOLO
2023-03-22 15:09:00,0.5268,0.5268,0.521,0.521,1825.0,SOLO
2023-03-22 15:08:00,0.5239,0.5268,0.5239,0.5268,2167.0,SOLO
2023-03-22 15:07:00,0.527,0.527,0.527,0.527,1315.0,SOLO
2023-03-22 15:06:00,0.527,0.527,0.527,0.527,746.0,SOLO
2023-03-22 15:04:00,0.5289,0.5289,0.5289,0.5289,280.0,SOLO
2023-03-22 15:03:00,0.5289,0.5289,0.5289,0.5289,1400.0,SOLO
2023-03-22 15:02:00,0.5288,0.5288,0.5288,0.5288,269.0,SOLO
2023-03-22 15:01:00,0.5288,0.5289,0.527,0.5289,1850.0,SOLO
2023-03-22 15:00:00,0.529,0.529,0.528,0.5288,8864.0,SOLO
2023-03-22 14:59:00,0.5289,0.529,0.5287,0.5289,12949.0,SOLO
2023-03-22 14:58:00,0.529,0.529,0.5249,0.5249,5699.0,SOLO
2023-03-22 14:57:00,0.529,0.529,0.529,0.529,2290.0,SOLO
2023-03-22 14:56:00,0.5254,0.5254,0.5254,0.5254,521.0,SOLO
2023-03-22 14:55:00,0.528,0.529,0.5219,0.5219,17256.0,SOLO
2023-03-22 14:54:00,0.525,0.5306,0.5222,0.529,11634.0,SOLO
2023-03-22 14:53:00,0.528,0.5281,0.5235,0.5235,21103.0,SOLO
2023-03-22 14:52:00,0.523,0.5281,0.5221,0.5281,56528.0,SOLO
2023-03-22 14:51:00,0.5281,0.5281,0.5251,0.5251,1710.0,SOLO
2023-03-22 14:50:00,0.5281,0.5281,0.5281,0.5281,226.0,SOLO
2023-03-22 14:49:00,0.5278,0.528,0.5278,0.528,608.0,SOLO
2023-03-22 14:48:00,0.5271,0.5271,0.522,0.5246,1227.0,SOLO
2023-03-22 14:47:00,0.5281,0.5281,0.5281,0.5281,247.0,SOLO
2023-03-22 14:46:00,0.5281,0.5281,0.528,0.5281,723.0,SOLO
2023-03-22 14:45:00,0.5282,0.5282,0.528,0.528,1810.0,SOLO
2023-03-22 14:44:00,0.5285,0.5285,0.5281,0.5281,1477.0,SOLO
2023-03-22 14:43:00,0.5271,0.5271,0.5271,0.5271,1251.0,SOLO
2023-03-22 14:42:00,0.5271,0.5271,0.5271,0.5271,1750.0,SOLO
2023-03-22 14:41:00,0.53,0.53,0.53,0.53,260.0,SOLO
2023-03-22 14:40:00,0.5285,0.53,0.5285,0.53,1510.0,SOLO
2023-03-22 14:39:00,0.528,0.5285,0.5268,0.5268,2596.0,SOLO
2023-03-22 14:38:00,0.5265,0.5265,0.5265,0.5265,100.0,SOLO
2023-03-22 14:37:00,0.523,0.5296,0.523,0.5241,3325.0,SOLO
2023-03-22 14:36:00,0.5216,0.523,0.5215,0.523,2615.0,SOLO
2023-03-22 14:35:00,0.5208,0.5216,0.5201,0.5216,14668.0,SOLO
2023-03-22 14:34:00,0.525,0.525,0.52,0.52,32230.0,SOLO
2023-03-22 14:33:00,0.5299,0.5299,0.525,0.525,29804.0,SOLO
2023-03-22 14:31:00,0.5289,0.53,0.5289,0.5299,4100.0,SOLO
