date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,11.98,11.99,11.98,11.99,404.0,NXJ
2023-02-06 15:54:00,11.99,11.99,11.985,11.985,621.0,NXJ
2023-02-06 15:51:00,11.985,11.99,11.985,11.99,400.0,NXJ
2023-02-06 15:37:00,11.985,11.985,11.985,11.985,100.0,NXJ
2023-02-06 15:09:00,11.98,11.98,11.98,11.98,226.0,NXJ
2023-02-06 15:06:00,11.98,11.981,11.971,11.971,5274.0,NXJ
2023-02-06 15:03:00,11.99,11.99,11.99,11.99,395.0,NXJ
2023-02-06 15:00:00,12.0,12.0,12.0,12.0,201.0,NXJ
2023-02-06 14:56:00,11.99,11.995,11.98,11.995,1374.0,NXJ
2023-02-06 14:51:00,11.98,11.99,11.98,11.99,34718.0,NXJ
2023-02-06 14:38:00,11.98,11.98,11.98,11.98,1082.0,NXJ
2023-02-06 14:37:00,11.99,11.992,11.99,11.992,1379.0,NXJ
2023-02-06 13:56:00,11.97,11.98,11.96,11.98,4587.0,NXJ
2023-02-06 13:49:00,11.98,11.98,11.98,11.98,2600.0,NXJ
2023-02-06 13:41:00,11.98,11.98,11.975,11.98,4100.0,NXJ
2023-02-06 13:36:00,11.98,11.98,11.98,11.98,373.0,NXJ
2023-02-06 13:35:00,11.98,11.9802,11.98,11.98,13500.0,NXJ
2023-02-06 13:34:00,11.985,11.985,11.985,11.985,371.0,NXJ
2023-02-06 13:30:00,12.0,12.007,11.98,11.98,14418.0,NXJ
2023-02-06 13:26:00,12.01,12.01,12.01,12.01,100.0,NXJ
2023-02-06 13:23:00,11.99,12.01,11.99,12.0,5493.0,NXJ
2023-02-06 13:20:00,11.983,11.983,11.983,11.983,500.0,NXJ
2023-02-06 13:16:00,11.9826,11.9826,11.9826,11.9826,2500.0,NXJ
2023-02-06 13:10:00,11.982,11.982,11.982,11.982,200.0,NXJ
2023-02-06 13:00:00,11.985,11.985,11.98,11.98,567.0,NXJ
2023-02-06 12:59:00,11.98,11.98,11.98,11.98,518.0,NXJ
2023-02-06 12:43:00,11.99,11.99,11.99,11.99,100.0,NXJ
2023-02-06 12:28:00,11.99,11.99,11.99,11.99,100.0,NXJ
2023-02-06 12:25:00,11.99,11.99,11.99,11.99,200.0,NXJ
2023-02-06 12:02:00,11.9995,11.9995,11.9995,11.9995,400.0,NXJ
2023-02-06 11:59:00,12.0,12.0,12.0,12.0,446.0,NXJ
2023-02-06 11:52:00,11.995,12.0,11.9903,12.0,1550.0,NXJ
2023-02-06 11:35:00,12.0,12.0,12.0,12.0,294.0,NXJ
2023-02-06 11:20:00,11.985,11.99,11.985,11.99,6065.0,NXJ
2023-02-06 11:15:00,11.98,11.98,11.98,11.98,500.0,NXJ
2023-02-06 11:13:00,11.9801,11.9801,11.9801,11.9801,3615.0,NXJ
2023-02-06 11:00:00,11.99,11.99,11.985,11.99,735.0,NXJ
2023-02-06 10:52:00,11.999,11.999,11.999,11.999,100.0,NXJ
2023-02-06 10:50:00,11.99,11.99,11.99,11.99,634.0,NXJ
2023-02-06 10:49:00,11.985,11.99,11.98,11.99,5942.0,NXJ
2023-02-06 10:46:00,11.985,11.985,11.985,11.985,100.0,NXJ
2023-02-06 10:29:00,11.98,11.98,11.98,11.98,1000.0,NXJ
2023-02-06 10:28:00,11.99,11.99,11.99,11.99,100.0,NXJ
2023-02-06 10:27:00,11.98,12.0,11.975,12.0,4442.0,NXJ
2023-02-06 10:25:00,11.9718,11.9718,11.9718,11.9718,300.0,NXJ
2023-02-06 10:18:00,11.9769,11.9769,11.97,11.97,1176.0,NXJ
2023-02-06 10:14:00,11.9762,11.9762,11.9762,11.9762,200.0,NXJ
2023-02-06 10:08:00,11.9899,11.9942,11.977,11.977,1000.0,NXJ
2023-02-06 10:07:00,11.9929,11.9929,11.9929,11.9929,300.0,NXJ
2023-02-06 10:06:00,11.995,11.995,11.9936,11.9936,300.0,NXJ
2023-02-06 10:05:00,12.0,12.0,11.99,12.0,11338.0,NXJ
2023-02-06 10:04:00,12.0,12.0,11.99,11.99,200.0,NXJ
2023-02-06 10:02:00,11.975,11.99,11.975,11.975,1136.0,NXJ
2023-02-06 09:39:00,11.94,11.94,11.94,11.94,1999.0,NXJ
2023-02-06 09:37:00,12.01,12.01,12.01,12.01,127.0,NXJ
2023-02-06 09:31:00,11.97,11.985,11.97,11.985,3693.0,NXJ
2023-02-03 16:00:00,12.01,12.01,12.005,12.01,1268.0,NXJ
2023-02-03 15:59:00,12.0,12.01,11.99,12.01,4595.0,NXJ
2023-02-03 15:57:00,11.995,12.0,11.995,11.998,811.0,NXJ
2023-02-03 15:55:00,11.995,11.995,11.995,11.995,100.0,NXJ
2023-02-03 15:51:00,12.0,12.0,12.0,12.0,104.0,NXJ
2023-02-03 15:40:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:38:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:34:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:30:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:28:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:23:00,12.0,12.0,12.0,12.0,100.0,NXJ
2023-02-03 15:19:00,12.005,12.005,12.0,12.0,9600.0,NXJ
2023-02-03 15:18:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 15:17:00,12.0043,12.0043,12.0043,12.0043,100.0,NXJ
2023-02-03 15:08:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 15:04:00,12.005,12.005,12.005,12.005,222.0,NXJ
2023-02-03 14:52:00,12.005,12.005,12.005,12.005,500.0,NXJ
2023-02-03 14:43:00,12.0091,12.0091,12.0091,12.0091,2100.0,NXJ
2023-02-03 14:36:00,12.0052,12.0052,12.0052,12.0052,200.0,NXJ
2023-02-03 14:31:00,12.006,12.006,12.006,12.006,850.0,NXJ
2023-02-03 14:30:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 14:28:00,12.005,12.005,12.005,12.005,300.0,NXJ
2023-02-03 14:27:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 14:26:00,12.0,12.006,12.0,12.0014,850.0,NXJ
2023-02-03 14:25:00,12.005,12.005,12.0,12.0,6900.0,NXJ
2023-02-03 14:20:00,12.005,12.005,12.005,12.005,151.0,NXJ
2023-02-03 14:17:00,12.005,12.005,12.0,12.005,3802.0,NXJ
2023-02-03 14:16:00,12.0,12.005,12.0,12.005,1882.0,NXJ
2023-02-03 14:15:00,12.005,12.005,12.005,12.005,108.0,NXJ
2023-02-03 14:11:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 14:01:00,12.005,12.005,12.005,12.005,200.0,NXJ
2023-02-03 13:49:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 13:39:00,12.005,12.005,12.0036,12.0036,500.0,NXJ
2023-02-03 13:27:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 13:26:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 13:25:00,12.0018,12.005,12.0018,12.005,1581.0,NXJ
2023-02-03 13:23:00,12.0038,12.0038,12.0038,12.0038,300.0,NXJ
2023-02-03 13:20:00,12.005,12.005,12.005,12.005,500.0,NXJ
2023-02-03 12:51:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:49:00,12.005,12.005,12.005,12.005,400.0,NXJ
2023-02-03 12:46:00,12.0091,12.0091,12.0091,12.0091,1300.0,NXJ
2023-02-03 12:44:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:43:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:42:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:41:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:38:00,12.005,12.005,12.005,12.005,200.0,NXJ
2023-02-03 12:37:00,12.005,12.005,12.005,12.005,100.0,NXJ
2023-02-03 12:35:00,12.005,12.005,12.005,12.005,200.0,NXJ
2023-02-03 12:34:00,12.005,12.005,12.005,12.005,501.0,NXJ
2023-02-03 12:33:00,12.005,12.005,12.005,12.005,490.0,NXJ
2023-02-03 12:29:00,12.0014,12.0014,12.0014,12.0014,100.0,NXJ
