date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,7.44,7.44,7.44,7.44,1271.0,VIV
2023-02-10 16:00:00,7.445,7.46,7.44,7.44,86143.0,VIV
2023-02-10 15:59:00,7.435,7.45,7.435,7.45,37497.0,VIV
2023-02-10 15:58:00,7.435,7.44,7.435,7.435,7896.0,VIV
2023-02-10 15:57:00,7.445,7.445,7.435,7.44,14214.0,VIV
2023-02-10 15:56:00,7.45,7.45,7.445,7.445,2300.0,VIV
2023-02-10 15:55:00,7.445,7.45,7.445,7.445,7911.0,VIV
2023-02-10 15:54:00,7.445,7.45,7.445,7.45,7247.0,VIV
2023-02-10 15:53:00,7.445,7.45,7.445,7.45,3047.0,VIV
2023-02-10 15:52:00,7.45,7.45,7.445,7.445,3361.0,VIV
2023-02-10 15:51:00,7.455,7.455,7.455,7.455,1372.0,VIV
2023-02-10 15:50:00,7.46,7.465,7.455,7.46,17811.0,VIV
2023-02-10 15:49:00,7.46,7.465,7.46,7.465,12820.0,VIV
2023-02-10 15:48:00,7.46,7.46,7.455,7.46,15310.0,VIV
2023-02-10 15:47:00,7.46,7.47,7.455,7.46,11095.0,VIV
2023-02-10 15:46:00,7.45,7.455,7.45,7.455,2167.0,VIV
2023-02-10 15:45:00,7.445,7.4599,7.445,7.45,12373.0,VIV
2023-02-10 15:44:00,7.455,7.46,7.445,7.445,12360.0,VIV
2023-02-10 15:43:00,7.47,7.47,7.45,7.455,15193.0,VIV
2023-02-10 15:42:00,7.465,7.47,7.4608,7.4608,2355.0,VIV
2023-02-10 15:41:00,7.465,7.47,7.465,7.465,6891.0,VIV
2023-02-10 15:40:00,7.465,7.465,7.465,7.465,2000.0,VIV
2023-02-10 15:39:00,7.465,7.465,7.465,7.465,737.0,VIV
2023-02-10 15:38:00,7.47,7.47,7.465,7.47,577.0,VIV
2023-02-10 15:37:00,7.47,7.47,7.47,7.47,400.0,VIV
2023-02-10 15:36:00,7.47,7.47,7.465,7.465,12061.0,VIV
2023-02-10 15:35:00,7.455,7.475,7.455,7.475,13920.0,VIV
2023-02-10 15:34:00,7.46,7.46,7.455,7.455,3813.0,VIV
2023-02-10 15:33:00,7.45,7.46,7.45,7.455,2795.0,VIV
2023-02-10 15:32:00,7.45,7.455,7.45,7.45,4407.0,VIV
2023-02-10 15:31:00,7.445,7.45,7.445,7.45,11330.0,VIV
2023-02-10 15:30:00,7.44,7.445,7.44,7.44,772.0,VIV
2023-02-10 15:29:00,7.44,7.44,7.44,7.44,511.0,VIV
2023-02-10 15:28:00,7.44,7.445,7.44,7.445,772.0,VIV
2023-02-10 15:27:00,7.445,7.445,7.44,7.44,953.0,VIV
2023-02-10 15:26:00,7.44,7.44,7.44,7.44,909.0,VIV
2023-02-10 15:25:00,7.45,7.45,7.445,7.445,2440.0,VIV
2023-02-10 15:24:00,7.45,7.45,7.45,7.45,687.0,VIV
2023-02-10 15:23:00,7.455,7.455,7.455,7.455,500.0,VIV
2023-02-10 15:22:00,7.45,7.455,7.45,7.455,1001.0,VIV
2023-02-10 15:21:00,7.45,7.46,7.45,7.46,6502.0,VIV
2023-02-10 15:20:00,7.45,7.45,7.445,7.445,5758.0,VIV
