date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:11:00,109.92,109.92,109.92,109.92,100.0,HZNP
2023-02-17 17:00:00,109.9,109.9,109.9,109.9,100.0,HZNP
2023-02-17 16:03:00,109.93,109.93,109.93,109.93,3927.0,HZNP
2023-02-17 16:02:00,109.93,109.93,109.93,109.93,1830.0,HZNP
2023-02-17 16:01:00,109.93,109.93,109.93,109.93,12264.0,HZNP
2023-02-17 16:00:00,110.0,110.04,109.9,109.9,47443.0,HZNP
2023-02-17 15:59:00,109.93,110.0,109.92,110.0,49601.0,HZNP
2023-02-17 15:58:00,109.895,109.96,109.85,109.93,43826.0,HZNP
2023-02-17 15:57:00,109.85,109.9,109.84,109.8906,159393.0,HZNP
2023-02-17 15:56:00,109.84,109.85,109.828,109.85,15756.0,HZNP
2023-02-17 15:55:00,109.83,109.84,109.785,109.825,9997.0,HZNP
2023-02-17 15:54:00,109.845,109.85,109.825,109.83,8895.0,HZNP
2023-02-17 15:53:00,109.845,109.85,109.845,109.85,9084.0,HZNP
2023-02-17 15:52:00,109.845,109.85,109.845,109.85,8440.0,HZNP
2023-02-17 15:51:00,109.85,109.85,109.845,109.845,5919.0,HZNP
2023-02-17 15:50:00,109.84,109.85,109.835,109.85,3844.0,HZNP
2023-02-17 15:49:00,109.84,109.84,109.835,109.84,1923.0,HZNP
2023-02-17 15:48:00,109.835,109.84,109.835,109.84,1271.0,HZNP
2023-02-17 15:47:00,109.835,109.84,109.8345,109.835,3948.0,HZNP
2023-02-17 15:46:00,109.85,109.855,109.835,109.84,3082.0,HZNP
2023-02-17 15:45:00,109.86,109.86,109.85,109.855,1258.0,HZNP
2023-02-17 15:44:00,109.85,109.88,109.85,109.85,5572.0,HZNP
2023-02-17 15:43:00,109.83,109.88,109.83,109.86,6205.0,HZNP
2023-02-17 15:42:00,109.82,109.83,109.82,109.83,4728.0,HZNP
2023-02-17 15:41:00,109.815,109.82,109.81,109.815,1605.0,HZNP
2023-02-17 15:40:00,109.815,109.82,109.815,109.815,815.0,HZNP
2023-02-17 15:39:00,109.815,109.825,109.8,109.815,20554.0,HZNP
2023-02-17 15:38:00,109.815,109.82,109.81,109.815,2344.0,HZNP
2023-02-17 15:37:00,109.815,109.82,109.81,109.82,1886.0,HZNP
2023-02-17 15:36:00,109.825,109.825,109.81,109.815,2720.0,HZNP
2023-02-17 15:35:00,109.83,109.83,109.825,109.8275,1557.0,HZNP
2023-02-17 15:34:00,109.825,109.8275,109.825,109.825,1816.0,HZNP
2023-02-17 15:33:00,109.825,109.83,109.825,109.83,1552.0,HZNP
2023-02-17 15:32:00,109.82,109.83,109.82,109.825,2847.0,HZNP
2023-02-17 15:31:00,109.81,109.82,109.8025,109.82,2553.0,HZNP
2023-02-17 15:30:00,109.805,109.81,109.795,109.805,8384.0,HZNP
2023-02-17 15:29:00,109.805,109.81,109.8,109.805,1632.0,HZNP
2023-02-17 15:28:00,109.815,109.815,109.805,109.805,2122.0,HZNP
2023-02-17 15:27:00,109.815,109.82,109.815,109.815,836.0,HZNP
2023-02-17 15:26:00,109.81,109.815,109.81,109.815,1061.0,HZNP
2023-02-17 15:25:00,109.82,109.82,109.815,109.815,1506.0,HZNP
2023-02-17 15:24:00,109.83,109.83,109.81,109.81,1052.0,HZNP
2023-02-17 15:23:00,109.84,109.85,109.83,109.83,5425.0,HZNP
2023-02-17 15:22:00,109.84,109.85,109.84,109.845,533.0,HZNP
2023-02-17 15:21:00,109.87,109.87,109.84,109.84,3496.0,HZNP
2023-02-17 15:20:00,109.865,109.88,109.86,109.86,1108.0,HZNP
2023-02-17 15:19:00,109.865,109.865,109.865,109.865,509.0,HZNP
2023-02-17 15:18:00,109.9,109.9,109.865,109.865,2040.0,HZNP
2023-02-17 15:17:00,109.9,109.915,109.9,109.915,1286.0,HZNP
2023-02-17 15:16:00,109.86,109.89,109.855,109.89,10562.0,HZNP
2023-02-17 15:15:00,109.845,109.86,109.845,109.8575,3041.0,HZNP
2023-02-17 15:14:00,109.84,109.845,109.84,109.84,49105.0,HZNP
2023-02-17 15:13:00,109.84,109.84,109.835,109.835,605.0,HZNP
2023-02-17 15:12:00,109.84,109.85,109.84,109.84,1371.0,HZNP
2023-02-17 15:11:00,109.845,109.86,109.845,109.86,1718.0,HZNP
2023-02-17 15:10:00,109.86,109.86,109.85,109.85,3246.0,HZNP
2023-02-17 15:09:00,109.845,109.85,109.845,109.85,1272.0,HZNP
2023-02-17 15:08:00,109.85,109.855,109.84,109.85,2247.0,HZNP
2023-02-17 15:07:00,109.83,109.85,109.83,109.85,4090.0,HZNP
2023-02-17 15:06:00,109.865,109.865,109.83,109.83,2615.0,HZNP
2023-02-17 15:05:00,109.87,109.87,109.86,109.865,2760.0,HZNP
2023-02-17 15:04:00,109.875,109.89,109.86,109.87,1218.0,HZNP
2023-02-17 15:03:00,109.87,109.88,109.8504,109.875,2878.0,HZNP
2023-02-17 15:02:00,109.875,109.89,109.87,109.87,1464.0,HZNP
2023-02-17 15:01:00,109.84,109.87,109.84,109.855,2745.0,HZNP
2023-02-17 15:00:00,109.865,109.865,109.8,109.8,3836.0,HZNP
2023-02-17 14:59:00,109.845,110.34,109.845,109.85,27837.0,HZNP
2023-02-17 14:58:00,109.855,109.855,109.8444,109.85,2985.0,HZNP
2023-02-17 14:57:00,109.855,109.855,109.84,109.85,536.0,HZNP
2023-02-17 14:56:00,109.85,109.855,109.85,109.85,836.0,HZNP
2023-02-17 14:55:00,109.85,109.86,109.85,109.85,1098.0,HZNP
2023-02-17 14:54:00,109.85,109.85,109.85,109.85,877.0,HZNP
2023-02-17 14:53:00,109.85,109.85,109.85,109.85,700.0,HZNP
2023-02-17 14:52:00,109.88,109.88,109.86,109.8725,943.0,HZNP
2023-02-17 14:51:00,109.85,109.85,109.85,109.85,2461.0,HZNP
2023-02-17 14:50:00,109.85,109.87,109.85,109.85,2471.0,HZNP
2023-02-17 14:49:00,109.805,109.85,109.8,109.85,3208.0,HZNP
2023-02-17 14:48:00,109.84,109.84,109.81,109.81,2373.0,HZNP
2023-02-17 14:47:00,109.845,109.85,109.84,109.85,862.0,HZNP
2023-02-17 14:46:00,109.75,109.845,109.745,109.845,52933.0,HZNP
2023-02-17 14:45:00,109.7404,109.75,109.7404,109.745,1052.0,HZNP
2023-02-17 14:44:00,109.75,109.75,109.745,109.745,528.0,HZNP
2023-02-17 14:43:00,109.725,109.75,109.725,109.745,1938.0,HZNP
2023-02-17 14:42:00,109.7402,109.745,109.725,109.725,3196.0,HZNP
2023-02-17 14:41:00,109.75,109.75,109.745,109.745,508.0,HZNP
2023-02-17 14:40:00,109.75,109.75,109.74,109.745,1232.0,HZNP
2023-02-17 14:39:00,109.75,109.75,109.75,109.75,3728.0,HZNP
2023-02-17 14:38:00,109.7411,109.75,109.7401,109.7401,714.0,HZNP
2023-02-17 14:37:00,109.72,109.75,109.72,109.745,5795.0,HZNP
2023-02-17 14:35:00,109.72,109.72,109.72,109.72,349.0,HZNP
2023-02-17 14:34:00,109.73,109.73,109.72,109.72,1472.0,HZNP
2023-02-17 14:33:00,109.72,109.72,109.715,109.72,1862.0,HZNP
2023-02-17 14:32:00,109.72,109.7225,109.72,109.72,1460.0,HZNP
2023-02-17 14:31:00,109.715,109.715,109.715,109.715,419.0,HZNP
2023-02-17 14:30:00,109.72,109.72,109.715,109.715,1807.0,HZNP
2023-02-17 14:29:00,109.73,109.73,109.72,109.72,1815.0,HZNP
2023-02-17 14:28:00,109.73,109.73,109.73,109.73,224.0,HZNP
2023-02-17 14:27:00,109.75,109.75,109.75,109.75,193.0,HZNP
2023-02-17 14:26:00,109.7475,109.7475,109.74,109.74,1843.0,HZNP
2023-02-17 14:25:00,109.74,109.75,109.74,109.75,1071.0,HZNP
2023-02-17 14:24:00,109.725,109.75,109.725,109.75,4752.0,HZNP
2023-02-17 14:23:00,109.725,109.73,109.72,109.72,1090.0,HZNP
