date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,9.69,9.69,9.69,9.69,3074.0,LILA
2023-02-03 16:01:00,9.69,9.69,9.69,9.69,732.0,LILA
2023-02-03 16:00:00,9.7,9.7,9.69,9.695,2006.0,LILA
2023-02-03 15:59:00,9.7,9.7,9.695,9.7,2023.0,LILA
2023-02-03 15:58:00,9.7,9.71,9.7,9.7,2426.0,LILA
2023-02-03 15:57:00,9.7,9.7,9.695,9.695,1217.0,LILA
2023-02-03 15:56:00,9.69,9.7,9.69,9.7,1351.0,LILA
2023-02-03 15:55:00,9.675,9.68,9.675,9.68,1234.0,LILA
2023-02-03 15:54:00,9.68,9.68,9.67,9.67,911.0,LILA
2023-02-03 15:53:00,9.67,9.67,9.67,9.67,150.0,LILA
2023-02-03 15:52:00,9.67,9.67,9.67,9.67,617.0,LILA
2023-02-03 15:51:00,9.67,9.67,9.67,9.67,414.0,LILA
2023-02-03 15:50:00,9.665,9.665,9.665,9.665,500.0,LILA
2023-02-03 15:49:00,9.665,9.665,9.665,9.665,200.0,LILA
2023-02-03 15:48:00,9.666,9.666,9.665,9.665,301.0,LILA
2023-02-03 15:47:00,9.67,9.67,9.665,9.665,226.0,LILA
2023-02-03 15:46:00,9.67,9.67,9.67,9.67,200.0,LILA
2023-02-03 15:45:00,9.67,9.67,9.67,9.67,373.0,LILA
2023-02-03 15:44:00,9.67,9.67,9.67,9.67,216.0,LILA
2023-02-03 15:43:00,9.68,9.68,9.68,9.68,480.0,LILA
2023-02-03 15:42:00,9.685,9.685,9.685,9.685,107.0,LILA
2023-02-03 15:41:00,9.68,9.68,9.68,9.68,438.0,LILA
2023-02-03 15:39:00,9.68,9.68,9.67,9.68,426.0,LILA
2023-02-03 15:38:00,9.67,9.68,9.67,9.68,324.0,LILA
2023-02-03 15:37:00,9.68,9.68,9.67,9.67,927.0,LILA
2023-02-03 15:36:00,9.68,9.68,9.68,9.68,267.0,LILA
2023-02-03 15:35:00,9.68,9.68,9.68,9.68,371.0,LILA
2023-02-03 15:34:00,9.69,9.69,9.69,9.69,200.0,LILA
2023-02-03 15:33:00,9.69,9.69,9.69,9.69,196.0,LILA
2023-02-03 15:30:00,9.685,9.69,9.685,9.685,536.0,LILA
2023-02-03 15:29:00,9.69,9.69,9.69,9.69,313.0,LILA
2023-02-03 15:28:00,9.69,9.69,9.69,9.69,100.0,LILA
2023-02-03 15:26:00,9.68,9.69,9.68,9.69,680.0,LILA
2023-02-03 15:25:00,9.69,9.69,9.68,9.68,201.0,LILA
2023-02-03 15:23:00,9.69,9.69,9.69,9.69,128.0,LILA
2023-02-03 15:22:00,9.71,9.71,9.7,9.7,738.0,LILA
2023-02-03 15:18:00,9.7,9.7,9.7,9.7,429.0,LILA
2023-02-03 15:16:00,9.69,9.69,9.69,9.69,424.0,LILA
2023-02-03 15:15:00,9.695,9.7,9.695,9.695,1408.0,LILA
2023-02-03 15:13:00,9.6985,9.6985,9.6985,9.6985,213.0,LILA
2023-02-03 15:12:00,9.7,9.7,9.69,9.69,302.0,LILA
2023-02-03 15:11:00,9.7,9.7,9.69,9.69,610.0,LILA
2023-02-03 15:10:00,9.715,9.72,9.69,9.69,723.0,LILA
2023-02-03 15:09:00,9.71,9.71,9.71,9.71,227.0,LILA
2023-02-03 15:08:00,9.7,9.7,9.7,9.7,942.0,LILA
2023-02-03 15:04:00,9.67,9.7,9.67,9.7,956.0,LILA
2023-02-03 15:03:00,9.68,9.68,9.68,9.68,484.0,LILA
2023-02-03 15:01:00,9.7,9.7,9.685,9.685,2102.0,LILA
2023-02-03 15:00:00,9.7,9.7,9.7,9.7,153.0,LILA
2023-02-03 14:59:00,9.71,9.71,9.71,9.71,101.0,LILA
2023-02-03 14:58:00,9.71,9.71,9.71,9.71,410.0,LILA
2023-02-03 14:57:00,9.73,9.73,9.72,9.72,1703.0,LILA
2023-02-03 14:55:00,9.73,9.73,9.73,9.73,333.0,LILA
2023-02-03 14:53:00,9.73,9.73,9.73,9.73,242.0,LILA
2023-02-03 14:51:00,9.735,9.735,9.735,9.735,100.0,LILA
2023-02-03 14:49:00,9.74,9.74,9.74,9.74,105.0,LILA
2023-02-03 14:48:00,9.74,9.74,9.74,9.74,237.0,LILA
2023-02-03 14:47:00,9.75,9.75,9.75,9.75,300.0,LILA
