date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:56:00,10.45,10.45,10.45,10.45,191.0,UG
2023-03-09 15:55:00,10.5107,10.5107,10.5107,10.5107,419.0,UG
2023-03-09 15:11:00,10.45,10.45,10.45,10.45,200.0,UG
2023-03-09 09:41:00,10.7364,10.7364,10.7364,10.7364,345.0,UG
2023-03-09 09:39:00,10.76,10.76,10.76,10.76,540.0,UG
2023-03-09 09:31:00,10.31,10.31,10.31,10.31,389.0,UG
2023-03-08 14:35:00,10.4354,10.4354,10.4354,10.4354,133.0,UG
2023-03-08 13:56:00,10.435,10.435,10.435,10.435,100.0,UG
2023-03-08 13:54:00,10.5102,10.5102,10.435,10.435,200.0,UG
2023-03-08 13:18:00,10.52,10.52,10.52,10.52,100.0,UG
2023-03-08 09:31:00,10.45,10.45,10.45,10.45,124.0,UG
2023-03-07 16:00:00,10.39,10.39,10.39,10.39,334.0,UG
2023-03-07 15:59:00,10.42,10.42,10.41,10.42,400.0,UG
2023-03-07 15:58:00,10.42,10.42,10.42,10.42,400.0,UG
2023-03-07 15:57:00,10.42,10.42,10.42,10.42,100.0,UG
2023-03-07 15:56:00,10.42,10.42,10.42,10.42,101.0,UG
2023-03-07 14:32:00,10.55,10.55,10.55,10.55,224.0,UG
2023-03-07 14:29:00,10.55,10.55,10.55,10.55,100.0,UG
2023-03-07 14:26:00,10.55,10.55,10.55,10.55,100.0,UG
2023-03-07 14:23:00,10.61,10.61,10.61,10.61,100.0,UG
2023-03-07 13:48:00,10.5501,10.5501,10.5501,10.5501,334.0,UG
2023-03-07 13:09:00,10.785,10.785,10.785,10.785,480.0,UG
2023-03-07 12:38:00,11.0222,11.0222,11.0222,11.0222,500.0,UG
2023-03-06 15:57:00,10.42,10.42,10.42,10.42,201.0,UG
2023-03-06 15:56:00,10.5089,10.5089,10.5089,10.5089,518.0,UG
2023-03-06 14:00:00,10.4201,10.4201,10.4201,10.4201,500.0,UG
2023-03-06 11:34:00,10.65,10.65,10.65,10.65,100.0,UG
2023-03-03 15:55:00,10.45,10.45,10.45,10.45,257.0,UG
2023-03-03 15:54:00,10.6488,10.6488,10.6488,10.6488,357.0,UG
2023-03-03 15:52:00,10.49,10.49,10.49,10.49,100.0,UG
2023-03-03 15:44:00,10.46,10.46,10.46,10.46,100.0,UG
2023-03-03 15:37:00,10.48,10.48,10.48,10.48,100.0,UG
2023-03-03 15:35:00,10.52,10.52,10.52,10.52,290.0,UG
2023-03-03 15:30:00,10.53,10.53,10.53,10.53,100.0,UG
2023-03-03 15:26:00,10.5,10.5,10.5,10.5,100.0,UG
2023-03-03 15:23:00,10.51,10.51,10.51,10.51,100.0,UG
2023-03-03 15:19:00,10.51,10.51,10.51,10.51,100.0,UG
2023-03-03 15:16:00,10.56,10.56,10.56,10.56,100.0,UG
2023-03-03 15:12:00,10.56,10.56,10.56,10.56,101.0,UG
2023-03-03 13:25:00,10.6497,10.6497,10.6497,10.6497,200.0,UG
2023-03-03 12:57:00,10.57,10.57,10.57,10.57,292.0,UG
2023-03-03 11:46:00,10.56,10.56,10.56,10.56,100.0,UG
2023-03-03 11:07:00,10.45,10.45,10.45,10.45,101.0,UG
2023-03-03 10:50:00,10.6,10.6,10.6,10.6,950.0,UG
2023-03-03 09:31:00,10.7,10.7,10.7,10.7,159.0,UG
2023-03-02 13:41:00,10.6501,10.6501,10.6501,10.6501,500.0,UG
2023-03-02 13:12:00,10.84,10.84,10.84,10.84,100.0,UG
2023-03-02 12:11:00,11.0512,11.0512,11.0512,11.0512,133.0,UG
2023-03-02 10:47:00,10.74,10.74,10.74,10.74,535.0,UG
2023-03-02 09:31:00,10.75,10.75,10.75,10.75,200.0,UG
2023-03-01 16:03:00,10.6,10.6,10.6,10.6,122.0,UG
2023-03-01 15:23:00,10.65,10.65,10.64,10.64,624.0,UG
2023-03-01 15:15:00,10.7199,10.7199,10.7199,10.7199,150.0,UG
2023-03-01 15:12:00,10.7199,10.7199,10.7199,10.7199,501.0,UG
2023-03-01 15:08:00,10.6935,10.6935,10.6935,10.6935,500.0,UG
2023-03-01 15:07:00,10.5754,10.5754,10.5754,10.5754,200.0,UG
