date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:16:00,2.52,2.52,2.52,2.52,120.0,ARAY
2023-01-27 16:01:00,2.48,2.48,2.48,2.48,301.0,ARAY
2023-01-27 16:00:00,2.465,2.48,2.465,2.465,7169.0,ARAY
2023-01-27 15:59:00,2.46,2.47,2.46,2.46,2243.0,ARAY
2023-01-27 15:58:00,2.465,2.465,2.46,2.46,1048.0,ARAY
2023-01-27 15:57:00,2.465,2.47,2.46,2.469,2812.0,ARAY
2023-01-27 15:56:00,2.46,2.465,2.46,2.46,1341.0,ARAY
2023-01-27 15:55:00,2.46,2.465,2.46,2.46,2222.0,ARAY
2023-01-27 15:54:00,2.46,2.46,2.46,2.46,421.0,ARAY
2023-01-27 15:53:00,2.465,2.465,2.46,2.4601,613.0,ARAY
2023-01-27 15:52:00,2.47,2.47,2.46,2.46,1348.0,ARAY
2023-01-27 15:51:00,2.46,2.465,2.46,2.46,926.0,ARAY
2023-01-27 15:50:00,2.465,2.465,2.46,2.46,1571.0,ARAY
2023-01-27 15:49:00,2.46,2.465,2.46,2.465,587.0,ARAY
2023-01-27 15:47:00,2.465,2.465,2.465,2.465,834.0,ARAY
2023-01-27 15:46:00,2.465,2.465,2.465,2.465,911.0,ARAY
2023-01-27 15:44:00,2.465,2.465,2.465,2.465,210.0,ARAY
2023-01-27 15:43:00,2.46,2.465,2.46,2.465,224.0,ARAY
2023-01-27 15:42:00,2.455,2.46,2.455,2.46,13709.0,ARAY
2023-01-27 15:41:00,2.455,2.455,2.455,2.455,571.0,ARAY
2023-01-27 15:40:00,2.45,2.455,2.45,2.455,332.0,ARAY
2023-01-27 15:39:00,2.455,2.455,2.455,2.455,307.0,ARAY
2023-01-27 15:36:00,2.455,2.455,2.455,2.455,498.0,ARAY
2023-01-27 15:35:00,2.455,2.455,2.455,2.455,134.0,ARAY
2023-01-27 15:34:00,2.455,2.455,2.455,2.455,203.0,ARAY
2023-01-27 15:33:00,2.455,2.455,2.451,2.455,1811.0,ARAY
2023-01-27 15:32:00,2.4507,2.4507,2.4507,2.4507,4424.0,ARAY
2023-01-27 15:31:00,2.455,2.455,2.455,2.455,404.0,ARAY
2023-01-27 15:30:00,2.46,2.46,2.46,2.46,365.0,ARAY
2023-01-27 15:29:00,2.455,2.455,2.455,2.455,187.0,ARAY
2023-01-27 15:26:00,2.455,2.455,2.455,2.455,203.0,ARAY
2023-01-27 15:25:00,2.455,2.455,2.455,2.455,192.0,ARAY
2023-01-27 15:23:00,2.45,2.455,2.445,2.455,3224.0,ARAY
2023-01-27 15:22:00,2.455,2.455,2.455,2.455,263.0,ARAY
2023-01-27 15:21:00,2.455,2.455,2.45,2.45,1036.0,ARAY
2023-01-27 15:20:00,2.465,2.465,2.45,2.455,4461.0,ARAY
