date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,90.39,90.39,90.39,90.39,5076.0,ASH
2023-05-19 15:59:00,90.24,90.39,90.235,90.38,15883.0,ASH
2023-05-19 15:58:00,90.29,90.3,90.23,90.25,7369.0,ASH
2023-05-19 15:57:00,90.32,90.33,90.265,90.27,5601.0,ASH
2023-05-19 15:56:00,90.34,90.34,90.28,90.305,4911.0,ASH
2023-05-19 15:55:00,90.34,90.38,90.335,90.35,6471.0,ASH
2023-05-19 15:54:00,90.38,90.38,90.33,90.33,3760.0,ASH
2023-05-19 15:53:00,90.41,90.41,90.34,90.39,4133.0,ASH
2023-05-19 15:52:00,90.4,90.41,90.37,90.4,3479.0,ASH
2023-05-19 15:51:00,90.4,90.43,90.4,90.425,2517.0,ASH
2023-05-19 15:50:00,90.4225,90.45,90.4,90.42,4429.0,ASH
2023-05-19 15:49:00,90.41,90.44,90.4,90.435,1652.0,ASH
2023-05-19 15:48:00,90.375,90.4,90.375,90.385,1915.0,ASH
2023-05-19 15:47:00,90.38,90.38,90.36,90.36,2165.0,ASH
2023-05-19 15:46:00,90.425,90.425,90.38,90.38,1977.0,ASH
2023-05-19 15:45:00,90.355,90.42,90.35,90.41,3337.0,ASH
2023-05-19 15:44:00,90.31,90.36,90.3,90.36,6070.0,ASH
2023-05-19 15:43:00,90.33,90.335,90.3,90.3,2259.0,ASH
2023-05-19 15:42:00,90.34,90.35,90.325,90.325,3667.0,ASH
2023-05-19 15:41:00,90.33,90.33,90.31,90.32,1381.0,ASH
2023-05-19 15:40:00,90.32,90.36,90.32,90.33,3481.0,ASH
2023-05-19 15:39:00,90.355,90.36,90.31,90.34,5800.0,ASH
2023-05-19 15:38:00,90.34,90.36,90.34,90.35,1385.0,ASH
2023-05-19 15:37:00,90.29,90.35,90.29,90.34,2572.0,ASH
2023-05-19 15:36:00,90.33,90.335,90.31,90.31,3707.0,ASH
2023-05-19 15:35:00,90.3,90.32,90.3,90.31,1003.0,ASH
2023-05-19 15:34:00,90.32,90.32,90.27,90.27,861.0,ASH
2023-05-19 15:33:00,90.31,90.36,90.305,90.33,3379.0,ASH
2023-05-19 15:32:00,90.3,90.34,90.3,90.31,2696.0,ASH
2023-05-19 15:31:00,90.325,90.325,90.31,90.31,2572.0,ASH
2023-05-19 15:30:00,90.31,90.34,90.27,90.325,3858.0,ASH
2023-05-19 15:29:00,90.3,90.3,90.29,90.29,627.0,ASH
2023-05-19 15:28:00,90.31,90.33,90.28,90.3,3018.0,ASH
2023-05-19 15:27:00,90.33,90.33,90.31,90.31,728.0,ASH
2023-05-19 15:26:00,90.26,90.34,90.26,90.33,1816.0,ASH
2023-05-19 15:25:00,90.34,90.34,90.3,90.3,1120.0,ASH
2023-05-19 15:24:00,90.38,90.38,90.34,90.365,4156.0,ASH
2023-05-19 15:23:00,90.36,90.36,90.36,90.36,140.0,ASH
2023-05-19 15:22:00,90.445,90.445,90.37,90.37,1104.0,ASH
2023-05-19 15:21:00,90.33,90.45,90.33,90.45,2346.0,ASH
2023-05-19 15:20:00,90.39,90.39,90.36,90.36,1148.0,ASH
2023-05-19 15:19:00,90.35,90.39,90.33,90.37,525.0,ASH
2023-05-19 15:18:00,90.44,90.44,90.4,90.4,791.0,ASH
2023-05-19 15:16:00,90.47,90.47,90.44,90.44,369.0,ASH
2023-05-19 15:15:00,90.52,90.52,90.505,90.505,1690.0,ASH
2023-05-19 15:14:00,90.52,90.55,90.52,90.55,341.0,ASH
2023-05-19 15:13:00,90.52,90.555,90.52,90.555,759.0,ASH
2023-05-19 15:11:00,90.43,90.47,90.43,90.47,483.0,ASH
2023-05-19 15:10:00,90.45,90.455,90.45,90.455,1069.0,ASH
2023-05-19 15:09:00,90.42,90.42,90.39,90.39,241.0,ASH
2023-05-19 15:08:00,90.39,90.39,90.39,90.39,213.0,ASH
2023-05-19 15:07:00,90.315,90.43,90.315,90.39,2258.0,ASH
2023-05-19 15:06:00,90.28,90.28,90.28,90.28,354.0,ASH
2023-05-19 15:05:00,90.36,90.365,90.34,90.365,1307.0,ASH
2023-05-19 15:04:00,90.36,90.36,90.36,90.36,415.0,ASH
2023-05-19 15:03:00,90.53,90.58,90.43,90.43,4006.0,ASH
2023-05-19 15:02:00,90.52,90.57,90.52,90.55,3831.0,ASH
2023-05-19 15:00:00,90.53,90.53,90.53,90.53,761.0,ASH
2023-05-19 14:59:00,90.51,90.51,90.51,90.51,361.0,ASH
2023-05-19 14:58:00,90.53,90.56,90.53,90.53,525.0,ASH
2023-05-19 14:57:00,90.53,90.54,90.53,90.54,2115.0,ASH
2023-05-19 14:55:00,90.545,90.545,90.53,90.53,398.0,ASH
2023-05-19 14:53:00,90.5,90.5,90.5,90.5,207.0,ASH
2023-05-19 14:52:00,90.495,90.53,90.49,90.49,1334.0,ASH
2023-05-19 14:50:00,90.445,90.48,90.445,90.48,447.0,ASH
2023-05-19 14:49:00,90.42,90.45,90.42,90.45,1607.0,ASH
2023-05-19 14:48:00,90.41,90.42,90.41,90.42,643.0,ASH
2023-05-19 14:47:00,90.36,90.36,90.32,90.36,2337.0,ASH
2023-05-19 14:46:00,90.39,90.39,90.39,90.39,1083.0,ASH
2023-05-19 14:45:00,90.38,90.38,90.38,90.38,671.0,ASH
2023-05-19 14:44:00,90.35,90.35,90.32,90.35,357.0,ASH
2023-05-19 14:42:00,90.32,90.32,90.32,90.32,215.0,ASH
2023-05-19 14:41:00,90.31,90.31,90.31,90.31,192.0,ASH
2023-05-19 14:37:00,90.3,90.33,90.3,90.33,686.0,ASH
2023-05-19 14:36:00,90.15,90.24,90.15,90.24,1346.0,ASH
2023-05-19 14:35:00,90.12,90.12,90.12,90.12,145.0,ASH
2023-05-19 14:34:00,90.13,90.13,90.13,90.13,367.0,ASH
2023-05-19 14:33:00,90.1,90.15,90.1,90.13,1500.0,ASH
2023-05-19 14:31:00,90.105,90.105,90.105,90.105,211.0,ASH
2023-05-19 14:30:00,90.1,90.11,90.05,90.11,1387.0,ASH
2023-05-19 14:28:00,90.15,90.15,90.1,90.1,696.0,ASH
2023-05-19 14:26:00,90.19,90.19,90.19,90.19,226.0,ASH
2023-05-19 14:24:00,90.22,90.22,90.22,90.22,221.0,ASH
2023-05-19 14:22:00,90.25,90.25,90.19,90.25,626.0,ASH
2023-05-19 14:20:00,90.22,90.22,90.22,90.22,120.0,ASH
2023-05-19 14:19:00,90.11,90.165,90.11,90.16,1480.0,ASH
2023-05-19 14:18:00,90.0,90.075,90.0,90.075,2256.0,ASH
2023-05-19 14:17:00,89.96,90.0,89.96,90.0,412.0,ASH
2023-05-19 14:16:00,90.03,90.03,90.03,90.03,373.0,ASH
2023-05-19 14:15:00,89.98,90.04,89.98,90.03,1253.0,ASH
2023-05-19 14:13:00,90.03,90.03,90.03,90.03,119.0,ASH
2023-05-19 14:10:00,90.07,90.07,90.07,90.07,495.0,ASH
2023-05-19 14:08:00,90.15,90.15,90.15,90.15,535.0,ASH
2023-05-19 14:07:00,90.17,90.2,90.155,90.2,2922.0,ASH
2023-05-19 14:06:00,90.22,90.22,90.2,90.2,1484.0,ASH
2023-05-19 14:05:00,90.19,90.19,90.19,90.19,604.0,ASH
2023-05-19 14:04:00,90.2,90.22,90.2,90.2,1065.0,ASH
2023-05-19 14:03:00,90.16,90.22,90.16,90.16,497.0,ASH
