date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,18.55,18.585,18.55,18.585,651.0,BSET
2023-02-10 15:59:00,18.62,18.62,18.62,18.62,170.0,BSET
2023-02-10 15:58:00,18.62,18.62,18.56,18.62,338.0,BSET
2023-02-10 15:56:00,18.63,18.63,18.63,18.63,131.0,BSET
2023-02-10 15:55:00,18.62,18.62,18.62,18.62,276.0,BSET
2023-02-10 15:47:00,18.55,18.55,18.55,18.55,207.0,BSET
2023-02-10 15:40:00,18.63,18.63,18.63,18.63,101.0,BSET
2023-02-10 15:39:00,18.5578,18.5578,18.5578,18.5578,134.0,BSET
2023-02-10 15:37:00,18.62,18.62,18.62,18.62,190.0,BSET
2023-02-10 15:33:00,18.61,18.61,18.61,18.61,512.0,BSET
2023-02-10 15:30:00,18.5,18.5,18.5,18.5,402.0,BSET
2023-02-10 15:26:00,18.61,18.61,18.61,18.61,380.0,BSET
2023-02-10 15:22:00,18.61,18.61,18.61,18.61,183.0,BSET
2023-02-10 15:15:00,18.62,18.62,18.62,18.62,102.0,BSET
2023-02-10 15:11:00,18.62,18.62,18.62,18.62,114.0,BSET
2023-02-10 15:08:00,18.62,18.62,18.62,18.62,102.0,BSET
2023-02-10 15:03:00,18.63,18.63,18.63,18.63,102.0,BSET
2023-02-10 14:59:00,18.61,18.61,18.61,18.61,110.0,BSET
2023-02-10 13:39:00,18.65,18.65,18.65,18.65,100.0,BSET
2023-02-10 13:36:00,18.5637,18.5637,18.5637,18.5637,102.0,BSET
2023-02-10 11:24:00,19.01,19.01,19.01,19.01,100.0,BSET
2023-02-10 11:01:00,18.88,18.89,18.775,18.775,500.0,BSET
2023-02-10 11:00:00,18.75,18.77,18.75,18.77,200.0,BSET
2023-02-10 10:59:00,18.63,18.64,18.63,18.64,388.0,BSET
2023-02-10 10:58:00,18.62,18.62,18.62,18.62,100.0,BSET
2023-02-10 10:57:00,18.54,18.54,18.54,18.54,400.0,BSET
