date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 17:57:00,3.96,3.96,3.96,3.96,100.0,UIS
2023-05-04 16:10:00,3.88,3.88,3.88,3.88,100.0,UIS
2023-05-04 16:01:00,3.85,3.85,3.85,3.85,129578.0,UIS
2023-05-04 16:00:00,3.86,3.86,3.84,3.84,39962.0,UIS
2023-05-04 15:59:00,3.86,3.8601,3.85,3.855,20963.0,UIS
2023-05-04 15:58:00,3.865,3.8699,3.86,3.8699,14002.0,UIS
2023-05-04 15:57:00,3.86,3.865,3.86,3.86,10583.0,UIS
2023-05-04 15:56:00,3.865,3.865,3.86,3.865,8859.0,UIS
2023-05-04 15:55:00,3.865,3.865,3.86,3.865,17319.0,UIS
2023-05-04 15:54:00,3.855,3.865,3.85,3.86,19441.0,UIS
2023-05-04 15:53:00,3.85,3.86,3.85,3.855,5648.0,UIS
2023-05-04 15:52:00,3.855,3.8595,3.85,3.8513,3326.0,UIS
2023-05-04 15:51:00,3.86,3.86,3.85,3.85,6287.0,UIS
2023-05-04 15:50:00,3.845,3.855,3.845,3.855,8940.0,UIS
2023-05-04 15:49:00,3.85,3.85,3.845,3.845,3523.0,UIS
2023-05-04 15:48:00,3.845,3.85,3.845,3.845,2919.0,UIS
2023-05-04 15:47:00,3.835,3.845,3.835,3.845,8590.0,UIS
2023-05-04 15:46:00,3.845,3.845,3.83,3.835,31526.0,UIS
2023-05-04 15:45:00,3.845,3.845,3.845,3.845,575.0,UIS
2023-05-04 15:44:00,3.85,3.85,3.845,3.845,11164.0,UIS
2023-05-04 15:43:00,3.865,3.865,3.85,3.85,5180.0,UIS
2023-05-04 15:42:00,3.86,3.865,3.86,3.865,2888.0,UIS
2023-05-04 15:41:00,3.865,3.865,3.865,3.865,3248.0,UIS
2023-05-04 15:40:00,3.855,3.8688,3.85,3.865,18759.0,UIS
2023-05-04 15:39:00,3.855,3.855,3.85,3.85,906.0,UIS
2023-05-04 15:38:00,3.855,3.855,3.85,3.855,3915.0,UIS
2023-05-04 15:37:00,3.86,3.86,3.85,3.855,4027.0,UIS
2023-05-04 15:36:00,3.86,3.865,3.86,3.86,1636.0,UIS
2023-05-04 15:35:00,3.86,3.86,3.86,3.86,1068.0,UIS
2023-05-04 15:34:00,3.86,3.865,3.86,3.86,1538.0,UIS
2023-05-04 15:33:00,3.865,3.865,3.86,3.86,706.0,UIS
2023-05-04 15:32:00,3.865,3.865,3.865,3.865,167.0,UIS
2023-05-04 15:31:00,3.855,3.86,3.85,3.86,6458.0,UIS
