date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,5.29,5.29,5.29,5.29,825.0,GLDD
2023-03-30 16:01:00,5.29,5.29,5.29,5.29,2783.0,GLDD
2023-03-30 16:00:00,5.3,5.31,5.29,5.295,14189.0,GLDD
2023-03-30 15:59:00,5.3,5.305,5.3,5.3,3389.0,GLDD
2023-03-30 15:58:00,5.305,5.31,5.3,5.3,4073.0,GLDD
2023-03-30 15:57:00,5.295,5.305,5.29,5.305,6969.0,GLDD
2023-03-30 15:56:00,5.29,5.3,5.29,5.295,1290.0,GLDD
2023-03-30 15:55:00,5.29,5.295,5.28,5.295,8246.0,GLDD
2023-03-30 15:54:00,5.29,5.29,5.29,5.29,1581.0,GLDD
2023-03-30 15:53:00,5.29,5.295,5.29,5.295,3145.0,GLDD
2023-03-30 15:52:00,5.3,5.3,5.29,5.295,4234.0,GLDD
2023-03-30 15:51:00,5.285,5.295,5.285,5.29,10482.0,GLDD
2023-03-30 15:50:00,5.28,5.285,5.28,5.285,1597.0,GLDD
2023-03-30 15:49:00,5.285,5.285,5.28,5.28,1009.0,GLDD
2023-03-30 15:48:00,5.285,5.2875,5.28,5.28,6532.0,GLDD
2023-03-30 15:47:00,5.285,5.29,5.28,5.29,646.0,GLDD
2023-03-30 15:46:00,5.29,5.29,5.28,5.285,2759.0,GLDD
2023-03-30 15:45:00,5.285,5.285,5.285,5.285,2017.0,GLDD
2023-03-30 15:44:00,5.285,5.285,5.285,5.285,3263.0,GLDD
2023-03-30 15:43:00,5.295,5.295,5.285,5.285,4042.0,GLDD
2023-03-30 15:42:00,5.295,5.295,5.29,5.29,834.0,GLDD
2023-03-30 15:41:00,5.295,5.295,5.295,5.295,995.0,GLDD
2023-03-30 15:40:00,5.295,5.295,5.295,5.295,1328.0,GLDD
2023-03-30 15:39:00,5.295,5.295,5.295,5.295,505.0,GLDD
2023-03-30 15:38:00,5.295,5.295,5.295,5.295,1198.0,GLDD
2023-03-30 15:37:00,5.275,5.295,5.275,5.295,6674.0,GLDD
