date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:31:00,330.49,330.49,330.49,330.49,175.0,LIN
2023-03-17 17:05:00,330.49,330.49,330.49,330.49,622.0,LIN
2023-03-17 16:53:00,330.49,330.49,330.49,330.49,206.0,LIN
2023-03-17 16:41:00,330.49,330.5,330.49,330.5,500.0,LIN
2023-03-17 16:33:00,330.5,330.5,330.49,330.49,337.0,LIN
2023-03-17 16:13:00,330.49,330.49,330.49,330.49,29793.0,LIN
2023-03-17 16:08:00,330.49,330.49,330.49,330.49,9198.0,LIN
2023-03-17 16:06:00,335.8,335.8,330.49,330.49,16805.0,LIN
2023-03-17 16:05:00,330.49,330.49,330.49,330.49,33995.0,LIN
2023-03-17 16:04:00,330.49,330.49,330.49,330.49,138390.0,LIN
2023-03-17 16:00:00,330.53,330.68,329.96,330.44,218949.0,LIN
2023-03-17 15:59:00,330.13,330.49,330.05,330.49,70306.0,LIN
2023-03-17 15:58:00,330.16,330.43,329.91,330.07,126185.0,LIN
2023-03-17 15:57:00,330.385,331.22,330.0,330.21,118120.0,LIN
2023-03-17 15:56:00,332.06,332.32,330.31,330.405,122900.0,LIN
2023-03-17 15:55:00,332.07,332.38,331.87,332.35,29163.0,LIN
2023-03-17 15:54:00,331.58,332.07,331.38,331.98,30375.0,LIN
2023-03-17 15:53:00,331.87,331.9,331.28,331.58,38640.0,LIN
2023-03-17 15:52:00,331.865,331.9,331.625,331.77,46689.0,LIN
2023-03-17 15:51:00,331.8,332.35,331.43,331.9,54207.0,LIN
2023-03-17 15:50:00,332.19,332.58,332.19,332.5,27618.0,LIN
2023-03-17 15:49:00,332.22,332.29,331.92,332.13,20747.0,LIN
2023-03-17 15:48:00,332.48,332.62,332.2,332.3,25484.0,LIN
2023-03-17 15:47:00,333.175,333.175,332.41,332.41,18817.0,LIN
2023-03-17 15:46:00,333.8,333.8,332.995,333.11,17710.0,LIN
2023-03-17 15:45:00,333.56,333.93,333.54,333.825,12514.0,LIN
2023-03-17 15:44:00,333.175,333.54,332.99,333.54,18228.0,LIN
2023-03-17 15:43:00,333.32,333.5,333.23,333.2425,21406.0,LIN
2023-03-17 15:42:00,333.505,333.57,333.29,333.31,14466.0,LIN
2023-03-17 15:41:00,333.69,333.74,333.31,333.42,9598.0,LIN
2023-03-17 15:40:00,334.14,334.22,333.79,333.81,9539.0,LIN
2023-03-17 15:39:00,334.37,334.42,334.14,334.16,11038.0,LIN
2023-03-17 15:38:00,334.67,334.7,334.33,334.37,8324.0,LIN
2023-03-17 15:37:00,334.35,334.565,334.32,334.51,9762.0,LIN
2023-03-17 15:36:00,334.51,334.57,334.35,334.35,8611.0,LIN
2023-03-17 15:35:00,334.355,334.63,334.31,334.575,8689.0,LIN
2023-03-17 15:34:00,334.54,334.6,334.22,334.35,12716.0,LIN
