date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:59:00,16.37,16.37,16.37,16.37,411.0,RDVT
2023-05-02 15:44:00,16.56,16.56,16.39,16.49,942.0,RDVT
2023-05-02 15:36:00,16.61,16.61,16.56,16.56,314.0,RDVT
2023-05-02 15:11:00,16.77,16.77,16.77,16.77,134.0,RDVT
2023-05-02 14:59:00,16.77,16.77,16.77,16.77,254.0,RDVT
2023-05-02 14:03:00,16.55,16.55,16.55,16.55,174.0,RDVT
2023-05-02 13:25:00,16.755,16.755,16.755,16.755,244.0,RDVT
2023-05-02 13:24:00,16.755,16.755,16.755,16.755,190.0,RDVT
2023-05-02 13:22:00,16.755,16.755,16.755,16.755,187.0,RDVT
2023-05-02 13:10:00,16.76,16.76,16.56,16.56,313.0,RDVT
2023-05-02 13:08:00,16.55,16.55,16.52,16.55,831.0,RDVT
2023-05-02 12:24:00,16.4899,16.5,16.48,16.5,1345.0,RDVT
2023-05-02 12:06:00,16.37,16.37,16.37,16.37,245.0,RDVT
2023-05-02 12:02:00,16.38,16.38,16.37,16.37,1042.0,RDVT
2023-05-02 12:01:00,16.38,16.38,16.38,16.38,120.0,RDVT
2023-05-02 10:36:00,16.29,16.37,16.29,16.37,303.0,RDVT
2023-05-02 10:35:00,16.24,16.24,16.24,16.24,694.0,RDVT
2023-05-02 10:33:00,16.54,16.54,16.54,16.54,270.0,RDVT
2023-05-02 09:36:00,17.01,17.0445,16.67,16.67,1022.0,RDVT
2023-05-02 09:31:00,16.87,16.87,16.87,16.87,200.0,RDVT
2023-05-01 16:00:00,16.85,16.85,16.85,16.85,464.0,RDVT
2023-05-01 15:32:00,17.0,17.0,17.0,17.0,100.0,RDVT
2023-05-01 15:25:00,16.97,16.97,16.96,16.97,572.0,RDVT
2023-05-01 14:52:00,16.88,17.015,16.88,16.97,1232.0,RDVT
2023-05-01 14:35:00,17.0,17.0,17.0,17.0,108.0,RDVT
2023-05-01 14:20:00,17.0,17.0,17.0,17.0,102.0,RDVT
2023-05-01 14:10:00,17.05,17.05,17.05,17.05,680.0,RDVT
2023-05-01 14:09:00,17.2099,17.21,17.06,17.06,1057.0,RDVT
2023-05-01 13:07:00,17.11,17.11,17.075,17.075,454.0,RDVT
2023-05-01 13:06:00,17.32,17.32,17.06,17.185,1230.0,RDVT
2023-05-01 13:04:00,17.27,17.27,17.27,17.27,432.0,RDVT
2023-05-01 13:00:00,17.265,17.265,17.265,17.265,100.0,RDVT
2023-05-01 12:59:00,17.23,17.23,17.23,17.23,113.0,RDVT
2023-05-01 12:09:00,17.09,17.09,17.09,17.09,247.0,RDVT
2023-05-01 10:58:00,17.285,17.285,17.285,17.285,300.0,RDVT
2023-05-01 10:36:00,17.31,17.31,17.31,17.31,112.0,RDVT
2023-05-01 10:07:00,17.33,17.33,17.33,17.33,106.0,RDVT
2023-05-01 09:48:00,18.0,18.0,16.92,16.99,1360.0,RDVT
2023-05-01 09:31:00,16.97,16.97,16.97,16.97,759.0,RDVT
2023-04-28 16:00:00,17.05,17.05,17.05,17.05,525.0,RDVT
2023-04-28 15:59:00,17.1,17.1,17.1,17.1,209.0,RDVT
2023-04-28 15:58:00,17.18,17.18,17.18,17.18,546.0,RDVT
2023-04-28 15:57:00,17.18,17.2,17.02,17.02,835.0,RDVT
2023-04-28 15:54:00,17.35,17.35,17.35,17.35,534.0,RDVT
2023-04-28 15:53:00,17.35,17.38,17.35,17.355,3044.0,RDVT
2023-04-28 15:52:00,17.35,17.35,17.35,17.35,100.0,RDVT
2023-04-28 15:37:00,17.05,17.05,17.05,17.05,208.0,RDVT
2023-04-28 15:33:00,17.0,17.0,17.0,17.0,237.0,RDVT
2023-04-28 15:32:00,17.085,17.085,17.085,17.085,100.0,RDVT
2023-04-28 14:20:00,16.89,16.96,16.89,16.96,465.0,RDVT
2023-04-28 14:10:00,17.115,17.115,16.77,16.77,237.0,RDVT
2023-04-28 14:05:00,16.64,16.955,16.63,16.76,2376.0,RDVT
2023-04-28 11:31:00,16.3,16.3,16.3,16.3,357.0,RDVT
2023-04-28 11:29:00,16.3,16.3,16.245,16.245,200.0,RDVT
2023-04-28 11:28:00,16.3,16.3,16.3,16.3,243.0,RDVT
2023-04-28 11:11:00,16.3,16.3,16.28,16.28,210.0,RDVT
2023-04-28 10:22:00,16.3,16.3,16.16,16.17,364.0,RDVT
2023-04-28 10:21:00,16.3,16.3,16.16,16.3,928.0,RDVT
2023-04-28 09:35:00,16.25,16.25,16.25,16.25,100.0,RDVT
2023-04-28 09:31:00,16.23,16.23,16.23,16.23,140.0,RDVT
2023-04-27 16:00:00,16.195,16.29,16.195,16.29,861.0,RDVT
2023-04-27 15:59:00,16.185,16.185,16.18,16.18,278.0,RDVT
2023-04-27 15:51:00,16.25,16.25,16.25,16.25,208.0,RDVT
2023-04-27 15:37:00,16.25,16.25,16.25,16.25,100.0,RDVT
2023-04-27 14:44:00,16.48,16.48,16.28,16.28,502.0,RDVT
2023-04-27 14:36:00,16.48,16.48,16.48,16.48,120.0,RDVT
2023-04-27 14:33:00,16.48,16.48,16.48,16.48,231.0,RDVT
2023-04-27 14:32:00,16.48,16.48,16.48,16.48,100.0,RDVT
2023-04-27 14:30:00,16.5,16.5,16.48,16.48,721.0,RDVT
2023-04-27 13:53:00,16.43,16.51,16.43,16.45,429.0,RDVT
2023-04-27 13:07:00,16.42,16.42,16.42,16.42,210.0,RDVT
2023-04-27 12:53:00,16.5,16.5,16.41,16.41,449.0,RDVT
2023-04-27 12:51:00,16.41,16.41,16.41,16.41,110.0,RDVT
2023-04-27 11:44:00,16.235,16.235,16.235,16.235,100.0,RDVT
2023-04-27 11:25:00,16.58,16.58,16.21,16.21,223.0,RDVT
2023-04-27 11:02:00,16.145,16.145,16.145,16.145,100.0,RDVT
2023-04-27 10:31:00,16.38,16.38,16.38,16.38,100.0,RDVT
2023-04-27 10:24:00,16.38,16.38,16.38,16.38,100.0,RDVT
2023-04-27 10:17:00,16.38,16.38,16.38,16.38,508.0,RDVT
2023-04-27 10:16:00,16.36,16.36,16.36,16.36,237.0,RDVT
2023-04-27 10:10:00,16.37,16.37,16.37,16.37,125.0,RDVT
2023-04-27 10:07:00,16.3,16.3,16.3,16.3,100.0,RDVT
2023-04-27 10:05:00,16.36,16.36,16.36,16.36,100.0,RDVT
2023-04-27 09:31:00,16.21,16.21,16.21,16.21,189.0,RDVT
2023-04-26 16:01:00,16.07,16.07,16.07,16.07,226.0,RDVT
2023-04-26 16:00:00,16.22,16.22,16.0,16.0,697.0,RDVT
2023-04-26 15:59:00,16.26,16.26,16.26,16.26,113.0,RDVT
2023-04-26 15:39:00,16.09,16.09,16.09,16.09,100.0,RDVT
2023-04-26 15:38:00,16.095,16.24,16.0,16.0,1705.0,RDVT
2023-04-26 15:19:00,16.095,16.095,16.095,16.095,102.0,RDVT
2023-04-26 15:08:00,16.17,16.17,16.17,16.17,130.0,RDVT
2023-04-26 15:07:00,16.17,16.17,16.17,16.17,329.0,RDVT
2023-04-26 15:01:00,16.15,16.175,16.06,16.175,736.0,RDVT
2023-04-26 15:00:00,16.09,16.155,16.09,16.15,392.0,RDVT
2023-04-26 14:37:00,16.09,16.09,16.09,16.09,158.0,RDVT
2023-04-26 13:36:00,16.205,16.205,16.205,16.205,102.0,RDVT
2023-04-26 13:25:00,16.135,16.135,16.135,16.135,117.0,RDVT
2023-04-26 13:23:00,16.15,16.15,16.15,16.15,764.0,RDVT
2023-04-26 13:18:00,16.06,16.06,16.02,16.02,317.0,RDVT
2023-04-26 13:11:00,16.02,16.02,16.02,16.02,100.0,RDVT
2023-04-26 13:01:00,16.0,16.0,16.0,16.0,437.0,RDVT
2023-04-26 12:53:00,16.05,16.05,16.05,16.05,270.0,RDVT
2023-04-26 12:52:00,16.05,16.05,16.0,16.0,219.0,RDVT
2023-04-26 12:20:00,16.09,16.09,16.0,16.0,785.0,RDVT
2023-04-26 12:17:00,16.09,16.09,16.09,16.09,424.0,RDVT
2023-04-26 12:14:00,16.095,16.095,16.095,16.095,387.0,RDVT
2023-04-26 12:12:00,16.03,16.03,16.03,16.03,100.0,RDVT
2023-04-26 11:49:00,16.17,16.17,15.9,15.9,5469.0,RDVT
2023-04-26 10:46:00,16.12,16.12,16.12,16.12,124.0,RDVT
2023-04-26 10:43:00,16.12,16.12,16.12,16.12,100.0,RDVT
2023-04-26 10:41:00,16.12,16.12,16.12,16.12,100.0,RDVT
2023-04-26 09:31:00,15.9,15.9,15.9,15.9,350.0,RDVT
2023-04-25 16:00:00,16.06,16.06,16.035,16.035,532.0,RDVT
2023-04-25 15:59:00,16.015,16.015,16.015,16.015,223.0,RDVT
2023-04-25 15:58:00,16.21,16.21,16.07,16.07,345.0,RDVT
2023-04-25 15:57:00,16.2,16.2,16.2,16.2,320.0,RDVT
2023-04-25 15:56:00,16.07,16.07,16.07,16.07,123.0,RDVT
2023-04-25 15:55:00,15.94,15.94,15.94,15.94,236.0,RDVT
2023-04-25 15:53:00,16.05,16.05,16.0,16.0,1100.0,RDVT
2023-04-25 15:52:00,16.0,16.0,16.0,16.0,167.0,RDVT
2023-04-25 15:48:00,16.14,16.16,16.14,16.16,212.0,RDVT
2023-04-25 15:44:00,16.04,16.04,16.04,16.04,112.0,RDVT
2023-04-25 15:41:00,16.04,16.04,16.04,16.04,100.0,RDVT
2023-04-25 15:39:00,15.89,16.0,15.89,16.0,1456.0,RDVT
2023-04-25 15:35:00,15.73,15.89,15.73,15.89,711.0,RDVT
2023-04-25 15:29:00,15.785,15.785,15.785,15.785,100.0,RDVT
2023-04-25 15:14:00,15.85,15.85,15.85,15.85,100.0,RDVT
2023-04-25 15:13:00,15.66,15.89,15.66,15.89,721.0,RDVT
2023-04-25 14:50:00,15.97,15.97,15.97,15.97,208.0,RDVT
2023-04-25 14:45:00,16.0,16.0,16.0,16.0,225.0,RDVT
2023-04-25 14:14:00,16.0,16.0,16.0,16.0,200.0,RDVT
2023-04-25 13:57:00,16.19,16.19,16.19,16.19,300.0,RDVT
2023-04-25 13:38:00,16.18,16.18,16.0,16.0,300.0,RDVT
2023-04-25 13:28:00,16.2,16.2,16.2,16.2,311.0,RDVT
2023-04-25 13:24:00,16.2,16.2,16.2,16.2,100.0,RDVT
2023-04-25 13:23:00,16.445,16.445,16.2,16.2,4089.0,RDVT
2023-04-25 09:37:00,16.45,16.45,16.45,16.45,100.0,RDVT
2023-04-25 09:36:00,16.4,16.41,16.14,16.14,353.0,RDVT
2023-04-25 09:31:00,16.23,16.23,16.23,16.23,230.0,RDVT
2023-04-24 16:00:00,16.35,16.59,16.35,16.405,601.0,RDVT
2023-04-24 15:59:00,16.34,16.54,16.34,16.54,778.0,RDVT
2023-04-24 15:51:00,16.335,16.39,16.335,16.39,458.0,RDVT
2023-04-24 15:50:00,16.37,16.39,16.22,16.37,1926.0,RDVT
2023-04-24 15:48:00,16.38,16.38,16.38,16.38,231.0,RDVT
2023-04-24 15:34:00,16.2,16.2,16.2,16.2,301.0,RDVT
2023-04-24 15:25:00,16.17,16.17,16.17,16.17,199.0,RDVT
2023-04-24 15:18:00,16.35,16.35,16.35,16.35,200.0,RDVT
2023-04-24 15:14:00,16.22,16.39,16.13,16.13,1253.0,RDVT
2023-04-24 15:02:00,16.18,16.2,16.18,16.2,513.0,RDVT
2023-04-24 14:43:00,16.12,16.12,16.12,16.12,100.0,RDVT
2023-04-24 14:36:00,16.05,16.05,16.05,16.05,122.0,RDVT
2023-04-24 14:20:00,16.19,16.19,16.18,16.18,400.0,RDVT
2023-04-24 13:47:00,16.21,16.21,16.21,16.21,226.0,RDVT
2023-04-24 13:46:00,16.18,16.2,16.18,16.2,425.0,RDVT
2023-04-24 12:16:00,16.21,16.21,16.035,16.035,1348.0,RDVT
2023-04-24 11:51:00,16.0,16.0,16.0,16.0,148.0,RDVT
2023-04-24 11:35:00,16.0,16.0,16.0,16.0,100.0,RDVT
2023-04-24 11:26:00,16.0,16.17,16.0,16.17,33979.0,RDVT
2023-04-24 09:35:00,15.925,15.925,15.925,15.925,30000.0,RDVT
2023-04-24 09:31:00,15.925,15.925,15.925,15.925,30055.0,RDVT
2023-04-21 16:00:00,15.99,16.0,15.99,16.0,497.0,RDVT
2023-04-21 15:57:00,15.845,15.845,15.845,15.845,278.0,RDVT
2023-04-21 15:53:00,15.92,15.92,15.92,15.92,229.0,RDVT
2023-04-21 15:51:00,15.85,15.85,15.85,15.85,246.0,RDVT
2023-04-21 15:50:00,15.89,15.89,15.89,15.89,332.0,RDVT
2023-04-21 15:42:00,15.9999,15.9999,15.9999,15.9999,120.0,RDVT
2023-04-21 15:15:00,15.9,15.9,15.9,15.9,100.0,RDVT
2023-04-21 15:00:00,15.9,15.9,15.9,15.9,129.0,RDVT
2023-04-21 14:25:00,15.9,15.9,15.9,15.9,292.0,RDVT
2023-04-21 14:20:00,15.98,15.98,15.9,15.9,23448.0,RDVT
2023-04-21 14:10:00,15.9,15.9,15.9,15.9,322.0,RDVT
2023-04-21 14:01:00,15.985,15.985,15.985,15.985,100.0,RDVT
2023-04-21 13:55:00,15.9001,15.9001,15.9001,15.9001,100.0,RDVT
2023-04-21 13:38:00,15.95,15.95,15.95,15.95,128.0,RDVT
2023-04-21 13:33:00,15.9,15.95,15.9,15.9,3148.0,RDVT
