date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,10.85,10.85,10.85,10.85,4214.0,MGI
2023-02-17 16:00:00,10.865,10.87,10.86,10.865,28007.0,MGI
2023-02-17 15:59:00,10.865,10.87,10.86,10.87,3262.0,MGI
2023-02-17 15:58:00,10.865,10.87,10.86,10.865,2312.0,MGI
2023-02-17 15:57:00,10.865,10.87,10.86,10.865,2643.0,MGI
2023-02-17 15:56:00,10.86,10.865,10.86,10.86,2271.0,MGI
2023-02-17 15:55:00,10.865,10.865,10.86,10.865,1576.0,MGI
2023-02-17 15:54:00,10.86,10.865,10.86,10.86,1772.0,MGI
2023-02-17 15:53:00,10.86,10.8675,10.86,10.86,516.0,MGI
2023-02-17 15:52:00,10.865,10.865,10.86,10.86,777.0,MGI
2023-02-17 15:51:00,10.865,10.865,10.86,10.865,405.0,MGI
2023-02-17 15:50:00,10.865,10.865,10.865,10.865,1086.0,MGI
2023-02-17 15:49:00,10.865,10.865,10.86,10.865,1922.0,MGI
2023-02-17 15:48:00,10.865,10.8675,10.865,10.8675,1233.0,MGI
2023-02-17 15:47:00,10.865,10.87,10.86,10.865,25969.0,MGI
2023-02-17 15:46:00,10.87,10.87,10.87,10.87,474.0,MGI
2023-02-17 15:45:00,10.86,10.87,10.86,10.865,809.0,MGI
2023-02-17 15:44:00,10.865,10.865,10.865,10.865,428.0,MGI
2023-02-17 15:43:00,10.865,10.865,10.865,10.865,162.0,MGI
2023-02-17 15:42:00,10.87,10.87,10.865,10.865,315.0,MGI
2023-02-17 15:40:00,10.865,10.865,10.865,10.865,500.0,MGI
2023-02-17 15:39:00,10.87,10.87,10.865,10.865,507.0,MGI
2023-02-17 15:37:00,10.865,10.865,10.86,10.86,207.0,MGI
2023-02-17 15:36:00,10.86,10.86,10.86,10.86,300.0,MGI
2023-02-17 15:35:00,10.865,10.865,10.865,10.865,908.0,MGI
2023-02-17 15:34:00,10.86,10.865,10.86,10.865,300.0,MGI
2023-02-17 15:33:00,10.865,10.865,10.865,10.865,808.0,MGI
2023-02-17 15:32:00,10.86,10.865,10.86,10.86,411.0,MGI
2023-02-17 15:31:00,10.865,10.865,10.86,10.86,314.0,MGI
2023-02-17 15:30:00,10.865,10.865,10.865,10.865,507.0,MGI
2023-02-17 15:28:00,10.86,10.865,10.86,10.865,308.0,MGI
2023-02-17 15:27:00,10.86,10.865,10.86,10.86,300.0,MGI
2023-02-17 15:26:00,10.865,10.865,10.865,10.865,300.0,MGI
2023-02-17 15:25:00,10.865,10.865,10.865,10.865,307.0,MGI
2023-02-17 15:24:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 15:23:00,10.865,10.865,10.86,10.86,200.0,MGI
2023-02-17 15:22:00,10.865,10.8675,10.86,10.86,457.0,MGI
2023-02-17 15:21:00,10.86,10.865,10.86,10.865,200.0,MGI
2023-02-17 15:20:00,10.865,10.865,10.865,10.865,607.0,MGI
2023-02-17 15:19:00,10.86,10.86,10.86,10.86,200.0,MGI
2023-02-17 15:18:00,10.86,10.86,10.86,10.86,514.0,MGI
2023-02-17 15:16:00,10.86,10.86,10.86,10.86,212.0,MGI
2023-02-17 15:14:00,10.86,10.86,10.86,10.86,307.0,MGI
2023-02-17 15:13:00,10.86,10.86,10.86,10.86,1043.0,MGI
2023-02-17 15:12:00,10.86,10.86,10.86,10.86,306.0,MGI
2023-02-17 15:08:00,10.86,10.86,10.86,10.86,100.0,MGI
2023-02-17 15:07:00,10.8675,10.8675,10.8675,10.8675,100.0,MGI
2023-02-17 15:05:00,10.865,10.865,10.86,10.86,8860.0,MGI
2023-02-17 15:04:00,10.87,10.87,10.87,10.87,100.0,MGI
2023-02-17 15:03:00,10.865,10.865,10.865,10.865,400.0,MGI
2023-02-17 15:02:00,10.865,10.865,10.865,10.865,207.0,MGI
2023-02-17 15:01:00,10.865,10.865,10.865,10.865,405.0,MGI
2023-02-17 14:58:00,10.865,10.865,10.865,10.865,200.0,MGI
2023-02-17 14:56:00,10.865,10.865,10.865,10.865,114.0,MGI
2023-02-17 14:55:00,10.865,10.865,10.865,10.865,205.0,MGI
2023-02-17 14:54:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 14:52:00,10.865,10.865,10.865,10.865,201.0,MGI
2023-02-17 14:48:00,10.86,10.86,10.86,10.86,301.0,MGI
2023-02-17 14:47:00,10.87,10.87,10.865,10.865,200.0,MGI
2023-02-17 14:46:00,10.8675,10.8675,10.8675,10.8675,200.0,MGI
2023-02-17 14:44:00,10.865,10.865,10.865,10.865,1290.0,MGI
2023-02-17 14:42:00,10.86,10.86,10.86,10.86,400.0,MGI
2023-02-17 14:41:00,10.8675,10.8675,10.8675,10.8675,100.0,MGI
2023-02-17 14:40:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 14:39:00,10.86,10.86,10.86,10.86,172.0,MGI
2023-02-17 14:37:00,10.86,10.86,10.86,10.86,204.0,MGI
2023-02-17 14:36:00,10.86,10.86,10.86,10.86,400.0,MGI
2023-02-17 14:34:00,10.86,10.865,10.86,10.865,200.0,MGI
2023-02-17 14:30:00,10.865,10.865,10.865,10.865,132.0,MGI
2023-02-17 14:29:00,10.86,10.86,10.86,10.86,108.0,MGI
2023-02-17 14:27:00,10.8675,10.8675,10.8675,10.8675,213.0,MGI
2023-02-17 14:25:00,10.865,10.865,10.86,10.86,1214.0,MGI
2023-02-17 14:23:00,10.86,10.86,10.86,10.86,300.0,MGI
2023-02-17 14:20:00,10.865,10.865,10.86,10.86,359.0,MGI
2023-02-17 14:19:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 14:18:00,10.866,10.866,10.866,10.866,114.0,MGI
2023-02-17 14:15:00,10.865,10.865,10.86,10.86,213.0,MGI
2023-02-17 14:13:00,10.86,10.86,10.86,10.86,314.0,MGI
2023-02-17 14:12:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 14:10:00,10.865,10.865,10.865,10.865,101.0,MGI
2023-02-17 14:07:00,10.86,10.86,10.86,10.86,300.0,MGI
2023-02-17 14:05:00,10.86,10.86,10.86,10.86,200.0,MGI
2023-02-17 14:04:00,10.865,10.865,10.865,10.865,207.0,MGI
2023-02-17 14:03:00,10.86,10.86,10.86,10.86,100.0,MGI
2023-02-17 14:02:00,10.8675,10.8675,10.8675,10.8675,100.0,MGI
2023-02-17 14:00:00,10.865,10.865,10.86,10.86,524.0,MGI
2023-02-17 13:57:00,10.86,10.86,10.86,10.86,100.0,MGI
2023-02-17 13:56:00,10.865,10.865,10.865,10.865,329.0,MGI
2023-02-17 13:54:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 13:53:00,10.865,10.865,10.86,10.86,200.0,MGI
2023-02-17 13:51:00,10.865,10.865,10.865,10.865,347.0,MGI
2023-02-17 13:50:00,10.86,10.86,10.86,10.86,200.0,MGI
2023-02-17 13:49:00,10.86,10.86,10.86,10.86,100.0,MGI
2023-02-17 13:48:00,10.865,10.865,10.865,10.865,319.0,MGI
2023-02-17 13:47:00,10.865,10.865,10.865,10.865,100.0,MGI
2023-02-17 13:46:00,10.865,10.865,10.865,10.865,480.0,MGI
2023-02-17 13:44:00,10.865,10.865,10.865,10.865,253.0,MGI
