date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,3.87,3.87,3.87,3.87,479.0,DGLY
2023-04-11 15:58:00,3.8911,3.8911,3.8911,3.8911,105.0,DGLY
2023-04-11 15:55:00,3.875,3.875,3.875,3.875,101.0,DGLY
2023-04-11 15:51:00,3.9,3.91,3.87,3.895,502.0,DGLY
2023-04-11 15:36:00,3.8853,3.8853,3.8853,3.8853,275.0,DGLY
2023-04-11 15:20:00,3.8475,3.8475,3.8475,3.8475,112.0,DGLY
2023-04-11 13:10:00,3.89,3.89,3.86,3.8612,900.0,DGLY
2023-04-11 13:06:00,3.9193,3.9193,3.9193,3.9193,500.0,DGLY
2023-04-11 12:54:00,3.92,3.92,3.92,3.92,400.0,DGLY
2023-04-11 12:52:00,3.9099,3.93,3.9,3.9276,6995.0,DGLY
2023-04-11 11:11:00,3.9025,3.9025,3.9025,3.9025,386.0,DGLY
2023-04-11 10:54:00,3.87,3.92,3.87,3.92,1101.0,DGLY
2023-04-11 10:53:00,3.92,3.92,3.92,3.92,100.0,DGLY
2023-04-11 10:19:00,3.8995,3.8995,3.8995,3.8995,401.0,DGLY
2023-04-11 10:11:00,3.9488,3.9488,3.9488,3.9488,310.0,DGLY
2023-04-11 10:01:00,3.8699,3.8699,3.8699,3.8699,126.0,DGLY
2023-04-11 09:54:00,3.845,3.845,3.82,3.8412,300.0,DGLY
2023-04-11 09:52:00,3.83,3.84,3.8285,3.8285,4839.0,DGLY
2023-04-11 09:49:00,3.8374,3.8374,3.8374,3.8374,100.0,DGLY
2023-04-11 09:36:00,3.74,3.84,3.74,3.84,3152.0,DGLY
2023-04-10 15:57:00,3.75,3.75,3.75,3.75,300.0,DGLY
2023-04-10 14:36:00,3.75,3.75,3.75,3.75,400.0,DGLY
2023-04-10 14:34:00,3.725,3.725,3.725,3.725,100.0,DGLY
2023-04-10 14:17:00,3.715,3.73,3.715,3.725,3118.0,DGLY
2023-04-10 14:16:00,3.71,3.73,3.71,3.7195,8273.0,DGLY
2023-04-10 14:07:00,3.7,3.7,3.7,3.7,350.0,DGLY
2023-04-10 14:02:00,3.7,3.7,3.7,3.7,700.0,DGLY
2023-04-10 13:41:00,3.725,3.725,3.725,3.725,100.0,DGLY
2023-04-10 13:37:00,3.7,3.7,3.7,3.7,698.0,DGLY
2023-04-10 13:32:00,3.705,3.705,3.705,3.705,194.0,DGLY
2023-04-10 13:12:00,3.69,3.69,3.69,3.69,265.0,DGLY
2023-04-10 13:02:00,3.715,3.715,3.715,3.715,200.0,DGLY
2023-04-10 13:01:00,3.715,3.715,3.715,3.715,206.0,DGLY
2023-04-10 12:35:00,3.7,3.7001,3.7,3.7001,2131.0,DGLY
2023-04-10 12:03:00,3.73,3.73,3.7,3.71,4787.0,DGLY
2023-04-10 12:02:00,3.7566,3.7566,3.7566,3.7566,127.0,DGLY
2023-04-10 11:34:00,3.7395,3.7395,3.7395,3.7395,126.0,DGLY
2023-04-10 11:19:00,3.79,3.79,3.7765,3.7765,700.0,DGLY
2023-04-10 11:18:00,3.7918,3.7918,3.7918,3.7918,200.0,DGLY
2023-04-10 11:15:00,3.73,3.7457,3.73,3.7457,250.0,DGLY
2023-04-10 10:57:00,3.7349,3.7349,3.7349,3.7349,100.0,DGLY
