,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,11.8873,11.8873,11.8873,11.8873,4203,JGH
2023-01-09 09:33:00,11.9044,11.9044,11.9044,11.9044,834,JGH
2023-01-09 09:37:00,11.7782,11.7782,11.7782,11.7782,100,JGH
2023-01-09 09:38:00,11.7981,11.7981,11.7981,11.7981,137,JGH
2023-01-09 09:39:00,11.7981,11.7981,11.7981,11.7981,100,JGH
2023-01-09 09:40:00,11.7981,11.7981,11.7981,11.7981,100,JGH
2023-01-09 09:41:00,11.808,11.808,11.7981,11.7981,200,JGH
2023-01-09 09:42:00,11.7882,11.7931,11.7882,11.7931,300,JGH
2023-01-09 09:43:00,11.7882,11.7882,11.7882,11.7882,100,JGH
2023-01-09 09:44:00,11.808,11.808,11.7981,11.808,400,JGH
2023-01-09 09:45:00,11.808,11.808,11.8078,11.8078,1000,JGH
2023-01-09 09:46:00,11.808,11.8179,11.7882,11.7882,3976,JGH
2023-01-09 09:50:00,11.7683,11.7683,11.7683,11.7683,100,JGH
2023-01-09 09:52:00,11.7485,11.7485,11.7485,11.7485,200,JGH
2023-01-09 09:57:00,11.7287,11.7287,11.7287,11.7287,554,JGH
2023-01-09 09:58:00,11.6989,11.6989,11.689,11.689,307,JGH
2023-01-09 10:00:00,11.689,11.689,11.689,11.689,100,JGH
2023-01-09 10:01:00,11.6791,11.6791,11.6791,11.6791,101,JGH
2023-01-09 10:03:00,11.7088,11.7088,11.7088,11.7088,1100,JGH
2023-01-09 10:08:00,11.7386,11.7386,11.7386,11.7386,200,JGH
2023-01-09 10:09:00,11.7311,11.7311,11.7311,11.7311,100,JGH
2023-01-09 10:13:00,11.7287,11.7287,11.7287,11.7287,491,JGH
2023-01-09 10:14:00,11.7287,11.7287,11.7287,11.7287,108,JGH
2023-01-09 10:17:00,11.7287,11.7287,11.7287,11.7287,400,JGH
2023-01-09 10:18:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:20:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:21:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:22:00,11.7287,11.7287,11.7287,11.7287,570,JGH
2023-01-09 10:23:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:25:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:26:00,11.7287,11.7287,11.7287,11.7287,100,JGH
2023-01-09 10:28:00,11.7287,11.7287,11.7287,11.7287,200,JGH
2023-01-09 10:30:00,11.7336,11.7386,11.7336,11.7385,2673,JGH
2023-01-09 10:39:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:41:00,11.7485,11.7485,11.7485,11.7485,200,JGH
2023-01-09 10:42:00,11.7584,11.7584,11.7485,11.7485,200,JGH
2023-01-09 10:44:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:45:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:46:00,11.7485,11.7535,11.7485,11.7535,200,JGH
2023-01-09 10:47:00,11.7485,11.7485,11.7485,11.7485,133,JGH
2023-01-09 10:48:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:51:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:52:00,11.7485,11.7535,11.7485,11.7535,200,JGH
2023-01-09 10:53:00,11.7485,11.7485,11.7485,11.7485,115,JGH
2023-01-09 10:55:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:56:00,11.7535,11.7535,11.7535,11.7535,250,JGH
2023-01-09 10:57:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 10:58:00,11.7584,11.7733,11.7583,11.7733,2444,JGH
2023-01-09 10:59:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 11:02:00,11.7485,11.7683,11.7485,11.7683,200,JGH
2023-01-09 11:08:00,11.7683,11.7683,11.7683,11.7683,100,JGH
2023-01-09 11:10:00,11.7782,11.7782,11.7782,11.7782,200,JGH
2023-01-09 11:11:00,11.7683,11.7683,11.7683,11.7683,100,JGH
2023-01-09 11:12:00,11.7683,11.7683,11.7683,11.7683,100,JGH
2023-01-09 11:15:00,11.7683,11.7683,11.7683,11.7683,113,JGH
2023-01-09 11:16:00,11.7584,11.7584,11.7584,11.7584,101,JGH
2023-01-09 11:17:00,11.7584,11.7584,11.7584,11.7584,107,JGH
2023-01-09 11:19:00,11.7584,11.7622,11.7584,11.7622,200,JGH
2023-01-09 11:21:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 11:23:00,11.7584,11.7584,11.7584,11.7584,137,JGH
2023-01-09 11:24:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 11:25:00,11.7584,11.7584,11.7584,11.7584,200,JGH
2023-01-09 11:26:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 11:30:00,11.7505,11.7636,11.7505,11.7584,705,JGH
2023-01-09 11:33:00,11.7584,11.7584,11.7584,11.7584,200,JGH
2023-01-09 11:35:00,11.7485,11.7535,11.7485,11.7535,200,JGH
2023-01-09 11:37:00,11.7485,11.7583,11.7485,11.7583,300,JGH
2023-01-09 11:39:00,11.7485,11.7485,11.7485,11.7485,413,JGH
2023-01-09 11:40:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 11:41:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 11:42:00,11.7386,11.7386,11.7386,11.7386,100,JGH
2023-01-09 11:43:00,11.7386,11.7386,11.7386,11.7386,100,JGH
2023-01-09 11:46:00,11.7386,11.7386,11.7386,11.7386,100,JGH
2023-01-09 11:47:00,11.7484,11.7484,11.7386,11.7386,5100,JGH
2023-01-09 11:48:00,11.743,11.743,11.7386,11.7386,300,JGH
2023-01-09 11:50:00,11.7485,11.7485,11.7485,11.7485,1419,JGH
2023-01-09 11:54:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 11:56:00,11.7683,11.7683,11.7683,11.7683,1000,JGH
2023-01-09 11:57:00,11.7882,11.7882,11.7882,11.7882,536,JGH
2023-01-09 11:59:00,11.7683,11.7683,11.7683,11.7683,100,JGH
2023-01-09 12:00:00,11.7683,11.7683,11.7683,11.7683,132,JGH
2023-01-09 12:03:00,11.7733,11.7733,11.7733,11.7733,233,JGH
2023-01-09 12:12:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 12:13:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 12:14:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 12:17:00,11.7584,11.7584,11.7584,11.7584,111,JGH
2023-01-09 12:19:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:20:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:21:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:24:00,11.7485,11.7485,11.7485,11.7485,200,JGH
2023-01-09 12:25:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:26:00,11.7535,11.7584,11.7535,11.7584,1879,JGH
2023-01-09 12:38:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 12:41:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:43:00,11.7485,11.7485,11.7485,11.7485,101,JGH
2023-01-09 12:46:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:47:00,11.7485,11.7485,11.7485,11.7485,101,JGH
2023-01-09 12:49:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:53:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:54:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:56:00,11.7535,11.7535,11.7535,11.7535,200,JGH
2023-01-09 12:57:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 12:59:00,11.7485,11.7584,11.7485,11.7584,891,JGH
2023-01-09 13:01:00,11.7584,11.7584,11.7584,11.7584,209,JGH
2023-01-09 13:03:00,11.7733,11.7733,11.7584,11.7584,200,JGH
2023-01-09 13:04:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 13:06:00,11.7584,11.7584,11.7584,11.7584,100,JGH
2023-01-09 13:17:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:18:00,11.7485,11.7485,11.7485,11.7485,210,JGH
2023-01-09 13:19:00,11.7584,11.7584,11.7584,11.7584,300,JGH
2023-01-09 13:20:00,11.7535,11.7535,11.7535,11.7535,400,JGH
2023-01-09 13:21:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:22:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:24:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:25:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:27:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:29:00,11.7535,11.7535,11.7535,11.7535,200,JGH
2023-01-09 13:30:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:31:00,11.7485,11.7485,11.7485,11.7485,133,JGH
2023-01-09 13:32:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:33:00,11.7485,11.7485,11.7485,11.7485,254,JGH
2023-01-09 13:34:00,11.7485,11.7485,11.7485,11.7485,100,JGH
2023-01-09 13:36:00,11.7486,11.7486,11.7485,11.7485,1200,JGH
2023-01-09 13:37:00,11.7485,11.7485,11.7485,11.7485,300,JGH
2023-01-09 13:38:00,11.7535,11.7535,11.7485,11.7485,600,JGH
2023-01-09 13:39:00,11.7485,11.7493,11.7485,11.7486,1309,JGH
2023-01-09 13:40:00,11.7486,11.7486,11.7485,11.7486,1206,JGH
2023-01-09 13:41:00,11.7485,11.7485,11.7403,11.7403,601,JGH
2023-01-09 13:42:00,11.7387,11.7387,11.7386,11.7387,1200,JGH
2023-01-09 13:43:00,11.7387,11.7387,11.7386,11.7387,1422,JGH
2023-01-09 13:44:00,11.7287,11.7287,11.7287,11.7287,200,JGH
2023-01-09 13:45:00,11.7386,11.7386,11.7386,11.7386,101,JGH
2023-01-09 13:46:00,11.7386,11.7386,11.7287,11.7287,300,JGH
2023-01-09 13:47:00,11.7287,11.7287,11.7287,11.7287,200,JGH
2023-01-09 13:48:00,11.7288,11.7288,11.7287,11.7288,1200,JGH
2023-01-09 13:49:00,11.7287,11.7287,11.7188,11.7188,200,JGH
2023-01-09 13:50:00,11.7188,11.7189,11.7188,11.7189,1140,JGH
2023-01-09 13:51:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 13:52:00,11.7188,11.7188,11.7188,11.7188,445,JGH
2023-01-09 13:54:00,11.7188,11.7188,11.7188,11.7188,300,JGH
2023-01-09 13:56:00,11.7188,11.7188,11.7188,11.7188,159,JGH
2023-01-09 13:57:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 13:59:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:00:00,11.7188,11.7188,11.7188,11.7188,198,JGH
2023-01-09 14:01:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:03:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:04:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:05:00,11.7188,11.7188,11.7138,11.7188,500,JGH
2023-01-09 14:06:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:07:00,11.7188,11.7188,11.7188,11.7188,101,JGH
2023-01-09 14:08:00,11.7188,11.7188,11.7188,11.7188,124,JGH
2023-01-09 14:09:00,11.7188,11.7188,11.7188,11.7188,144,JGH
2023-01-09 14:12:00,11.7188,11.7188,11.7188,11.7188,100,JGH
2023-01-09 14:13:00,11.7237,11.7287,11.7188,11.7188,467,JGH
