date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:45:00,94.2999,94.2999,94.2999,94.2999,100.0,DUK
2023-02-28 18:44:00,94.3,94.3,94.3,94.3,300.0,DUK
2023-02-28 18:06:00,94.3,94.3,94.3,94.3,299.0,DUK
2023-02-28 17:06:00,94.26,94.26,94.26,94.26,10916.0,DUK
2023-02-28 16:37:00,94.3,94.3,94.3,94.3,102.0,DUK
2023-02-28 16:20:00,94.26,94.26,94.26,94.26,2230.0,DUK
2023-02-28 16:14:00,94.27,94.27,94.27,94.27,390.0,DUK
2023-02-28 16:05:00,94.26,94.26,94.26,94.26,203657.0,DUK
2023-02-28 16:04:00,94.26,94.26,94.26,94.26,31527.0,DUK
2023-02-28 16:00:00,94.325,94.38,94.21,94.22,134417.0,DUK
2023-02-28 15:59:00,94.35,94.35,94.29,94.33,33638.0,DUK
2023-02-28 15:58:00,94.36,94.39,94.32,94.34,43676.0,DUK
2023-02-28 15:57:00,94.35,94.4,94.325,94.36,24124.0,DUK
2023-02-28 15:56:00,94.51,94.51,94.34,94.34,27954.0,DUK
2023-02-28 15:55:00,94.55,94.56,94.51,94.53,15420.0,DUK
2023-02-28 15:54:00,94.51,94.55,94.47,94.5361,12244.0,DUK
2023-02-28 15:53:00,94.47,94.5201,94.45,94.51,15035.0,DUK
2023-02-28 15:52:00,94.41,94.47,94.41,94.45,14567.0,DUK
2023-02-28 15:51:00,94.27,94.43,94.24,94.3982,29503.0,DUK
2023-02-28 15:50:00,94.28,94.2919,94.255,94.265,8315.0,DUK
2023-02-28 15:49:00,94.305,94.33,94.27,94.285,9197.0,DUK
2023-02-28 15:48:00,94.275,94.3,94.26,94.3,8218.0,DUK
2023-02-28 15:47:00,94.23,94.295,94.23,94.28,13048.0,DUK
2023-02-28 15:46:00,94.26,94.26,94.205,94.22,7536.0,DUK
2023-02-28 15:45:00,94.24,94.3,94.24,94.27,5991.0,DUK
2023-02-28 15:44:00,94.27,94.31,94.22,94.25,8529.0,DUK
2023-02-28 15:43:00,94.26,94.285,94.25,94.27,6408.0,DUK
2023-02-28 15:42:00,94.29,94.3001,94.25,94.25,11459.0,DUK
2023-02-28 15:41:00,94.26,94.285,94.2,94.285,7069.0,DUK
2023-02-28 15:40:00,94.2,94.27,94.18,94.27,11680.0,DUK
2023-02-28 15:39:00,94.26,94.28,94.2,94.2,7457.0,DUK
2023-02-28 15:38:00,94.34,94.34,94.24,94.257,12954.0,DUK
2023-02-28 15:37:00,94.36,94.43,94.34,94.345,11176.0,DUK
2023-02-28 15:36:00,94.345,94.38,94.345,94.37,9358.0,DUK
2023-02-28 15:35:00,94.41,94.41,94.33,94.35,8578.0,DUK
2023-02-28 15:34:00,94.42,94.42,94.37,94.42,7457.0,DUK
2023-02-28 15:33:00,94.45,94.485,94.42,94.42,6270.0,DUK
2023-02-28 15:32:00,94.49,94.51,94.455,94.46,9147.0,DUK
2023-02-28 15:31:00,94.45,94.51,94.45,94.49,8638.0,DUK
2023-02-28 15:30:00,94.49,94.51,94.44,94.44,5385.0,DUK
2023-02-28 15:29:00,94.48,94.51,94.48,94.48,5221.0,DUK
2023-02-28 15:28:00,94.6,94.6,94.48,94.48,10073.0,DUK
2023-02-28 15:27:00,94.6,94.635,94.59,94.61,6191.0,DUK
2023-02-28 15:26:00,94.63,94.64,94.6,94.63,8875.0,DUK
2023-02-28 15:25:00,94.62,94.622,94.59,94.6186,9469.0,DUK
2023-02-28 15:24:00,94.64,94.645,94.5792,94.61,5359.0,DUK
2023-02-28 15:23:00,94.605,94.65,94.58,94.6421,9273.0,DUK
2023-02-28 15:22:00,94.655,94.715,94.61,94.61,12763.0,DUK
2023-02-28 15:21:00,94.63,94.655,94.62,94.655,5631.0,DUK
2023-02-28 15:20:00,94.66,94.7,94.61,94.6163,7290.0,DUK
2023-02-28 15:19:00,94.69,94.69,94.64,94.64,4257.0,DUK
2023-02-28 15:18:00,94.7,94.715,94.6843,94.7,3955.0,DUK
2023-02-28 15:17:00,94.655,94.71,94.655,94.71,5772.0,DUK
2023-02-28 15:16:00,94.7,94.7,94.64,94.64,4756.0,DUK
2023-02-28 15:15:00,94.75,94.75,94.73,94.74,4138.0,DUK
2023-02-28 15:14:00,94.72,94.74,94.72,94.7359,1747.0,DUK
2023-02-28 15:13:00,94.82,94.83,94.7,94.7146,3818.0,DUK
2023-02-28 15:12:00,94.77,94.8,94.77,94.7916,2539.0,DUK
2023-02-28 15:11:00,94.64,94.73,94.64,94.73,3269.0,DUK
2023-02-28 15:10:00,94.69,94.69,94.65,94.65,4102.0,DUK
2023-02-28 15:09:00,94.74,94.75,94.7,94.7,5959.0,DUK
2023-02-28 15:08:00,94.74,94.74,94.7,94.74,5264.0,DUK
2023-02-28 15:07:00,94.795,94.7967,94.73,94.75,14020.0,DUK
2023-02-28 15:06:00,94.76,94.805,94.75,94.79,3822.0,DUK
2023-02-28 15:05:00,94.81,94.81,94.76,94.76,15925.0,DUK
2023-02-28 15:04:00,94.81,94.83,94.761,94.82,12150.0,DUK
2023-02-28 15:03:00,94.84,94.88,94.8,94.81,16746.0,DUK
2023-02-28 15:02:00,94.87,94.87,94.85,94.85,2008.0,DUK
2023-02-28 15:01:00,94.89,94.89,94.86,94.87,2545.0,DUK
2023-02-28 15:00:00,94.95,94.95,94.88,94.895,4754.0,DUK
2023-02-28 14:59:00,94.95,94.96,94.94,94.95,11566.0,DUK
2023-02-28 14:58:00,94.9499,94.95,94.93,94.93,1790.0,DUK
2023-02-28 14:57:00,94.96,94.9658,94.91,94.91,4017.0,DUK
2023-02-28 14:56:00,94.99,94.99,94.9154,94.96,5744.0,DUK
2023-02-28 14:55:00,95.01,95.01,94.985,94.985,3280.0,DUK
2023-02-28 14:54:00,95.0,95.02,94.996,94.9995,9870.0,DUK
2023-02-28 14:53:00,95.03,95.03,94.97,95.0,23523.0,DUK
2023-02-28 14:52:00,95.11,95.11,95.03,95.03,2276.0,DUK
2023-02-28 14:51:00,95.17,95.1798,95.09,95.1014,2846.0,DUK
2023-02-28 14:50:00,95.2,95.23,95.16,95.16,7151.0,DUK
2023-02-28 14:49:00,95.15,95.2,95.15,95.19,28690.0,DUK
2023-02-28 14:48:00,95.1,95.15,95.09,95.15,4732.0,DUK
2023-02-28 14:47:00,95.11,95.11,95.08,95.095,5604.0,DUK
2023-02-28 14:46:00,95.1101,95.12,95.09,95.1,11136.0,DUK
2023-02-28 14:45:00,95.0818,95.11,95.0818,95.11,3342.0,DUK
2023-02-28 14:44:00,95.06,95.1,95.06,95.09,6446.0,DUK
2023-02-28 14:43:00,95.03,95.07,95.015,95.05,3550.0,DUK
2023-02-28 14:42:00,95.05,95.0514,95.01,95.02,3827.0,DUK
2023-02-28 14:41:00,95.11,95.11,95.045,95.045,2636.0,DUK
2023-02-28 14:40:00,95.1,95.11,95.0638,95.11,2075.0,DUK
2023-02-28 14:39:00,95.0999,95.11,95.09,95.09,1541.0,DUK
2023-02-28 14:38:00,95.02,95.08,95.01,95.08,2122.0,DUK
2023-02-28 14:37:00,95.03,95.04,95.01,95.04,3727.0,DUK
2023-02-28 14:36:00,95.025,95.03,94.995,95.02,17963.0,DUK
2023-02-28 14:35:00,95.03,95.03,95.02,95.02,1452.0,DUK
2023-02-28 14:34:00,95.03,95.06,95.03,95.04,2716.0,DUK
2023-02-28 14:33:00,95.08,95.08,95.06,95.06,2321.0,DUK
2023-02-28 14:32:00,95.12,95.12,95.07,95.07,1447.0,DUK
2023-02-28 14:31:00,95.12,95.13,95.09,95.13,2395.0,DUK
2023-02-28 14:30:00,95.07,95.11,95.07,95.11,2779.0,DUK
2023-02-28 14:29:00,95.12,95.12,95.08,95.08,1780.0,DUK
2023-02-28 14:28:00,95.15,95.15,95.14,95.14,857.0,DUK
2023-02-28 14:27:00,95.1301,95.14,95.11,95.13,2120.0,DUK
2023-02-28 14:26:00,95.15,95.15,95.09,95.09,1961.0,DUK
2023-02-28 14:25:00,95.16,95.16,95.11,95.14,3521.0,DUK
2023-02-28 14:24:00,95.16,95.16,95.15,95.15,1731.0,DUK
2023-02-28 14:23:00,95.14,95.17,95.14,95.17,6509.0,DUK
2023-02-28 14:22:00,95.08,95.13,95.08,95.13,2923.0,DUK
