date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 20:00:00,1.93,1.93,1.93,1.93,200.0,REI
2023-04-18 19:57:00,1.93,1.93,1.93,1.93,101.0,REI
2023-04-18 16:53:00,1.9105,1.9105,1.9105,1.9105,2500.0,REI
2023-04-18 16:02:00,1.93,1.93,1.93,1.93,2410.0,REI
2023-04-18 16:01:00,1.93,1.93,1.93,1.93,1900.0,REI
2023-04-18 16:00:00,1.92,1.93,1.92,1.925,34320.0,REI
2023-04-18 15:59:00,1.915,1.925,1.9101,1.92,37198.0,REI
2023-04-18 15:58:00,1.92,1.92,1.91,1.92,6378.0,REI
2023-04-18 15:57:00,1.92,1.92,1.91,1.915,7004.0,REI
2023-04-18 15:56:00,1.915,1.92,1.915,1.915,10200.0,REI
2023-04-18 15:55:00,1.915,1.92,1.915,1.92,2658.0,REI
2023-04-18 15:54:00,1.915,1.9199,1.915,1.915,4229.0,REI
2023-04-18 15:53:00,1.91,1.92,1.91,1.915,21195.0,REI
2023-04-18 15:52:00,1.905,1.91,1.9015,1.91,3559.0,REI
2023-04-18 15:51:00,1.905,1.91,1.905,1.905,47901.0,REI
2023-04-18 15:50:00,1.905,1.91,1.905,1.905,2166.0,REI
2023-04-18 15:49:00,1.9,1.91,1.9,1.905,7088.0,REI
2023-04-18 15:48:00,1.905,1.905,1.905,1.905,689.0,REI
2023-04-18 15:47:00,1.905,1.91,1.9,1.9,4275.0,REI
2023-04-18 15:46:00,1.905,1.905,1.9,1.905,2250.0,REI
2023-04-18 15:45:00,1.905,1.905,1.9,1.9,4539.0,REI
2023-04-18 15:44:00,1.9,1.905,1.9,1.905,1057.0,REI
2023-04-18 15:43:00,1.905,1.905,1.9,1.905,2275.0,REI
2023-04-18 15:42:00,1.905,1.905,1.9,1.905,8118.0,REI
2023-04-18 15:41:00,1.9,1.905,1.9,1.905,16115.0,REI
2023-04-18 15:40:00,1.905,1.905,1.9,1.9,361.0,REI
2023-04-18 15:39:00,1.9,1.905,1.9,1.901,2707.0,REI
2023-04-18 15:38:00,1.905,1.905,1.9,1.905,6006.0,REI
2023-04-18 15:37:00,1.905,1.91,1.9,1.9,7306.0,REI
2023-04-18 15:36:00,1.905,1.905,1.9,1.905,2404.0,REI
2023-04-18 15:35:00,1.905,1.91,1.905,1.91,1000.0,REI
2023-04-18 15:34:00,1.91,1.91,1.9,1.905,6161.0,REI
2023-04-18 15:33:00,1.9,1.905,1.9,1.9,909.0,REI
2023-04-18 15:32:00,1.905,1.91,1.905,1.91,356.0,REI
2023-04-18 15:31:00,1.9,1.905,1.9,1.905,504.0,REI
2023-04-18 15:30:00,1.9,1.91,1.9,1.91,502.0,REI
2023-04-18 15:29:00,1.91,1.91,1.9,1.9,7954.0,REI
2023-04-18 15:28:00,1.905,1.91,1.9,1.91,1454.0,REI
2023-04-18 15:27:00,1.9,1.91,1.9,1.91,1304.0,REI
2023-04-18 15:26:00,1.9,1.91,1.9,1.905,13900.0,REI
2023-04-18 15:25:00,1.9,1.905,1.9,1.905,853.0,REI
2023-04-18 15:24:00,1.9,1.905,1.9,1.905,348.0,REI
2023-04-18 15:23:00,1.905,1.91,1.905,1.91,525.0,REI
2023-04-18 15:22:00,1.9,1.905,1.9,1.905,204.0,REI
2023-04-18 15:21:00,1.9,1.905,1.9,1.905,2704.0,REI
2023-04-18 15:18:00,1.895,1.905,1.895,1.9001,141289.0,REI
2023-04-18 15:17:00,1.895,1.895,1.895,1.895,202.0,REI
2023-04-18 15:16:00,1.89,1.895,1.89,1.895,1306.0,REI
2023-04-18 15:15:00,1.895,1.895,1.89,1.89,1410.0,REI
2023-04-18 15:14:00,1.895,1.895,1.89,1.89,348.0,REI
2023-04-18 15:13:00,1.895,1.895,1.89,1.89,8900.0,REI
2023-04-18 15:12:00,1.895,1.895,1.895,1.895,303.0,REI
2023-04-18 15:11:00,1.895,1.8999,1.89,1.89,11190.0,REI
2023-04-18 15:10:00,1.895,1.895,1.8915,1.8915,3000.0,REI
2023-04-18 15:09:00,1.895,1.9,1.895,1.9,2167.0,REI
