date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:58:00,4.71,4.71,4.71,4.71,100.0,GANX
2023-03-30 15:53:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:52:00,4.76,4.77,4.76,4.77,200.0,GANX
2023-03-30 15:51:00,4.73,4.77,4.73,4.77,923.0,GANX
2023-03-30 15:49:00,4.72,4.7201,4.72,4.72,807.0,GANX
2023-03-30 15:48:00,4.71,4.71,4.71,4.71,700.0,GANX
2023-03-30 15:46:00,4.715,4.715,4.715,4.715,100.0,GANX
2023-03-30 15:45:00,4.72,4.78,4.72,4.78,5172.0,GANX
2023-03-30 15:44:00,4.73,4.74,4.72,4.72,7400.0,GANX
2023-03-30 15:40:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:35:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:30:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:25:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:20:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 15:19:00,4.74,4.74,4.74,4.74,100.0,GANX
2023-03-30 14:54:00,4.7,4.7,4.7,4.7,100.0,GANX
2023-03-30 14:53:00,4.71,4.7627,4.7,4.7627,1400.0,GANX
2023-03-30 14:46:00,4.75,4.75,4.75,4.75,100.0,GANX
2023-03-30 14:39:00,4.75,4.75,4.75,4.75,310.0,GANX
2023-03-30 14:31:00,4.75,4.75,4.75,4.75,100.0,GANX
2023-03-30 14:25:00,4.75,4.7846,4.75,4.7846,300.0,GANX
2023-03-30 14:08:00,4.77,4.77,4.75,4.75,410.0,GANX
2023-03-30 14:04:00,4.77,4.77,4.77,4.77,400.0,GANX
2023-03-30 13:48:00,4.75,4.77,4.75,4.77,1005.0,GANX
2023-03-30 13:09:00,4.765,4.765,4.765,4.765,110.0,GANX
2023-03-30 13:08:00,4.76,4.775,4.76,4.775,500.0,GANX
2023-03-30 12:13:00,4.78,4.78,4.78,4.78,260.0,GANX
2023-03-30 11:52:00,4.78,4.78,4.74,4.74,1139.0,GANX
2023-03-30 11:31:00,4.7902,4.7902,4.7902,4.7902,150.0,GANX
2023-03-30 11:22:00,4.79,4.7901,4.79,4.79,1722.0,GANX
2023-03-30 11:05:00,4.79,4.79,4.79,4.79,100.0,GANX
2023-03-30 10:55:00,4.81,4.81,4.81,4.81,4261.0,GANX
2023-03-30 10:45:00,4.78,4.78,4.78,4.78,146.0,GANX
2023-03-30 10:42:00,4.77,4.77,4.77,4.77,101.0,GANX
2023-03-30 10:30:00,4.81,4.81,4.77,4.77,2100.0,GANX
2023-03-30 10:28:00,4.83,4.83,4.83,4.83,200.0,GANX
2023-03-30 10:26:00,4.8101,4.8101,4.8101,4.8101,1000.0,GANX
2023-03-30 10:12:00,4.7601,4.805,4.7601,4.805,2200.0,GANX
2023-03-30 09:59:00,4.85,4.85,4.795,4.795,3188.0,GANX
2023-03-30 09:44:00,4.8317,4.8317,4.8317,4.8317,1500.0,GANX
2023-03-30 09:39:00,4.84,4.84,4.84,4.84,150.0,GANX
2023-03-30 09:38:00,4.835,4.835,4.835,4.835,236.0,GANX
2023-03-30 09:37:00,4.825,4.8448,4.825,4.825,4250.0,GANX
2023-03-29 16:00:00,4.8,4.84,4.8,4.8,1190.0,GANX
2023-03-29 15:59:00,4.81,4.81,4.81,4.81,180.0,GANX
2023-03-29 15:50:00,4.815,4.815,4.815,4.815,104.0,GANX
2023-03-29 15:33:00,4.8,4.82,4.8,4.82,325.0,GANX
2023-03-29 15:28:00,4.8,4.8,4.8,4.8,100.0,GANX
2023-03-29 15:19:00,4.825,4.825,4.825,4.825,100.0,GANX
2023-03-29 15:12:00,4.825,4.825,4.825,4.825,100.0,GANX
2023-03-29 15:11:00,4.8499,4.8499,4.825,4.825,2501.0,GANX
2023-03-29 15:02:00,4.85,4.85,4.8,4.8,300.0,GANX
