date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:51:00,2.51,2.51,2.51,2.51,100.0,DBD
2023-03-14 17:43:00,2.51,2.51,2.51,2.51,230.0,DBD
2023-03-14 17:42:00,2.51,2.51,2.51,2.51,200.0,DBD
2023-03-14 16:03:00,2.51,2.51,2.51,2.51,500.0,DBD
2023-03-14 16:02:00,2.51,2.51,2.51,2.51,5283.0,DBD
2023-03-14 16:00:00,2.55,2.55,2.54,2.55,30082.0,DBD
2023-03-14 15:59:00,2.545,2.55,2.54,2.545,17714.0,DBD
2023-03-14 15:58:00,2.545,2.55,2.545,2.545,15608.0,DBD
2023-03-14 15:57:00,2.545,2.55,2.545,2.545,4249.0,DBD
2023-03-14 15:56:00,2.545,2.55,2.545,2.545,6657.0,DBD
2023-03-14 15:55:00,2.545,2.55,2.545,2.5455,14138.0,DBD
2023-03-14 15:54:00,2.54,2.55,2.54,2.545,3495.0,DBD
2023-03-14 15:53:00,2.545,2.55,2.545,2.55,1238.0,DBD
2023-03-14 15:52:00,2.545,2.55,2.54,2.55,5335.0,DBD
2023-03-14 15:51:00,2.545,2.55,2.5401,2.55,13071.0,DBD
2023-03-14 15:50:00,2.545,2.55,2.545,2.545,2528.0,DBD
2023-03-14 15:49:00,2.54,2.545,2.535,2.545,3721.0,DBD
2023-03-14 15:48:00,2.525,2.5399,2.525,2.5308,21226.0,DBD
2023-03-14 15:47:00,2.53,2.53,2.52,2.53,1350.0,DBD
2023-03-14 15:46:00,2.525,2.53,2.525,2.525,1528.0,DBD
2023-03-14 15:45:00,2.53,2.53,2.525,2.525,2692.0,DBD
2023-03-14 15:44:00,2.525,2.525,2.525,2.525,852.0,DBD
2023-03-14 15:43:00,2.53,2.53,2.525,2.525,727.0,DBD
2023-03-14 15:42:00,2.53,2.53,2.525,2.525,524.0,DBD
2023-03-14 15:41:00,2.525,2.53,2.525,2.53,470.0,DBD
2023-03-14 15:40:00,2.52,2.53,2.52,2.525,1102.0,DBD
2023-03-14 15:39:00,2.525,2.53,2.525,2.525,952.0,DBD
2023-03-14 15:38:00,2.525,2.53,2.525,2.53,1458.0,DBD
2023-03-14 15:37:00,2.5299,2.53,2.525,2.525,5080.0,DBD
2023-03-14 15:36:00,2.515,2.525,2.515,2.525,4366.0,DBD
2023-03-14 15:35:00,2.515,2.515,2.515,2.515,1858.0,DBD
2023-03-14 15:34:00,2.515,2.515,2.515,2.515,1810.0,DBD
2023-03-14 15:33:00,2.515,2.515,2.515,2.515,519.0,DBD
2023-03-14 15:32:00,2.515,2.52,2.515,2.515,1869.0,DBD
2023-03-14 15:31:00,2.515,2.515,2.51,2.515,4677.0,DBD
2023-03-14 15:30:00,2.51,2.515,2.51,2.515,4011.0,DBD
