date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,4.05,4.05,4.05,4.05,100.0,FATBW
2023-03-13 12:02:00,4.305,4.305,4.2,4.2,894.0,FATBW
2023-03-13 12:01:00,4.21,4.305,4.21,4.305,300.0,FATBW
2023-03-13 09:33:00,4.11,4.1101,4.0,4.0,1100.0,FATBW
2023-03-08 15:59:00,4.45,4.45,4.45,4.45,200.0,FATBW
2023-03-06 12:51:00,4.4,4.4,4.4,4.4,200.0,FATBW
2023-03-06 10:48:00,4.4,4.4,4.4,4.4,300.0,FATBW
2023-03-03 15:50:00,4.4,4.4,4.4,4.4,100.0,FATBW
2023-03-03 15:43:00,4.4,4.4,4.4,4.4,200.0,FATBW
2023-03-03 14:44:00,4.4,4.4,4.4,4.4,976.0,FATBW
2023-03-03 13:15:00,4.4,4.4,4.4,4.4,100.0,FATBW
2023-03-03 13:11:00,4.4,4.4,4.4,4.4,200.0,FATBW
2023-03-03 13:05:00,4.3,4.3,4.3,4.3,100.0,FATBW
2023-03-03 12:34:00,4.4,4.4,4.4,4.4,200.0,FATBW
2023-03-03 11:34:00,4.18,4.18,4.18,4.18,100.0,FATBW
2023-03-03 10:29:00,4.18,4.18,4.18,4.18,200.0,FATBW
2023-03-03 09:52:00,4.18,4.18,4.18,4.18,100.0,FATBW
2023-03-03 09:51:00,4.18,4.18,4.18,4.18,500.0,FATBW
2023-03-03 09:31:00,4.18,4.18,4.14,4.18,1700.0,FATBW
