date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:35:00,17.58,17.58,17.58,17.58,200.0,ASGI
2023-02-24 15:26:00,17.6118,17.6118,17.6118,17.6118,170.0,ASGI
2023-02-24 15:16:00,17.59,17.59,17.59,17.59,100.0,ASGI
2023-02-24 15:15:00,17.61,17.6274,17.6,17.6274,525.0,ASGI
2023-02-24 15:10:00,17.61,17.61,17.61,17.61,282.0,ASGI
2023-02-24 14:58:00,17.59,17.63,17.58,17.615,1540.0,ASGI
2023-02-24 14:44:00,17.54,17.54,17.54,17.54,100.0,ASGI
2023-02-24 14:43:00,17.57,17.57,17.56,17.5601,1057.0,ASGI
2023-02-24 14:00:00,17.5364,17.5364,17.5364,17.5364,500.0,ASGI
2023-02-24 13:58:00,17.55,17.55,17.55,17.55,500.0,ASGI
2023-02-24 13:57:00,17.55,17.554,17.51,17.51,3216.0,ASGI
2023-02-24 13:51:00,17.55,17.55,17.55,17.55,200.0,ASGI
2023-02-24 13:10:00,17.53,17.53,17.53,17.53,243.0,ASGI
2023-02-24 12:53:00,17.585,17.585,17.585,17.585,100.0,ASGI
2023-02-24 12:23:00,17.63,17.63,17.63,17.63,100.0,ASGI
2023-02-24 11:09:00,17.5695,17.5695,17.5695,17.5695,250.0,ASGI
2023-02-24 11:05:00,17.53,17.53,17.52,17.52,455.0,ASGI
2023-02-24 09:46:00,17.52,17.52,17.51,17.51,1190.0,ASGI
2023-02-24 09:43:00,17.54,17.54,17.52,17.52,1228.0,ASGI
2023-02-24 09:40:00,17.55,17.55,17.55,17.55,200.0,ASGI
2023-02-24 09:38:00,17.56,17.56,17.54,17.54,1400.0,ASGI
2023-02-24 09:36:00,17.69,17.69,17.63,17.63,1477.0,ASGI
2023-02-24 09:35:00,17.64,17.66,17.63,17.655,2027.0,ASGI
2023-02-24 09:31:00,17.71,18.25,17.71,18.25,505.0,ASGI
2023-02-23 15:52:00,17.86,17.86,17.86,17.86,211.0,ASGI
2023-02-23 15:49:00,17.825,17.86,17.825,17.86,1760.0,ASGI
2023-02-23 15:34:00,17.815,17.8325,17.815,17.8325,1000.0,ASGI
2023-02-23 15:30:00,17.79,17.79,17.79,17.79,500.0,ASGI
2023-02-23 15:17:00,17.78,17.78,17.78,17.78,299.0,ASGI
2023-02-23 15:13:00,17.77,17.77,17.77,17.77,244.0,ASGI
2023-02-23 15:12:00,17.78,17.78,17.78,17.78,337.0,ASGI
2023-02-23 15:03:00,17.755,17.78,17.755,17.78,1076.0,ASGI
