date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,17.31,17.31,17.31,17.31,1078.0,CARE
2023-02-27 16:00:00,17.32,17.32,17.32,17.32,1090.0,CARE
2023-02-27 15:56:00,17.31,17.31,17.31,17.31,334.0,CARE
2023-02-27 15:53:00,17.3,17.3,17.3,17.3,115.0,CARE
2023-02-27 15:45:00,17.28,17.28,17.28,17.28,425.0,CARE
2023-02-27 15:44:00,17.27,17.27,17.27,17.27,183.0,CARE
2023-02-27 15:37:00,17.27,17.27,17.27,17.27,175.0,CARE
2023-02-27 15:33:00,17.31,17.31,17.31,17.31,364.0,CARE
2023-02-27 15:32:00,17.32,17.32,17.32,17.32,120.0,CARE
2023-02-27 15:21:00,17.33,17.33,17.33,17.33,435.0,CARE
2023-02-27 15:16:00,17.33,17.33,17.33,17.33,143.0,CARE
2023-02-27 14:52:00,17.39,17.39,17.39,17.39,105.0,CARE
2023-02-27 14:43:00,17.35,17.35,17.35,17.35,201.0,CARE
2023-02-27 14:04:00,17.31,17.36,17.31,17.36,1408.0,CARE
2023-02-27 13:38:00,17.2893,17.2893,17.2893,17.2893,570.0,CARE
2023-02-27 12:56:00,17.29,17.29,17.29,17.29,100.0,CARE
2023-02-27 12:52:00,17.31,17.31,17.31,17.31,295.0,CARE
2023-02-27 12:48:00,17.335,17.335,17.29,17.29,200.0,CARE
2023-02-27 11:41:00,17.29,17.29,17.29,17.29,100.0,CARE
2023-02-27 10:57:00,17.36,17.36,17.36,17.36,148.0,CARE
2023-02-27 10:53:00,17.455,17.455,17.455,17.455,230.0,CARE
2023-02-27 10:37:00,17.42,17.42,17.42,17.42,169.0,CARE
2023-02-27 10:04:00,17.47,17.47,17.47,17.47,130.0,CARE
2023-02-27 09:53:00,17.47,17.47,17.47,17.47,100.0,CARE
2023-02-27 09:36:00,17.395,17.395,17.395,17.395,100.0,CARE
2023-02-27 09:31:00,17.44,17.44,17.44,17.44,390.0,CARE
2023-02-24 16:02:00,17.29,17.29,17.29,17.29,1720.0,CARE
2023-02-24 16:01:00,17.29,17.29,17.29,17.29,647.0,CARE
2023-02-24 16:00:00,17.28,17.295,17.28,17.29,1342.0,CARE
2023-02-24 15:59:00,17.27,17.27,17.27,17.27,203.0,CARE
2023-02-24 15:57:00,17.245,17.25,17.245,17.25,811.0,CARE
2023-02-24 15:56:00,17.24,17.25,17.24,17.25,248.0,CARE
2023-02-24 15:55:00,17.24,17.24,17.24,17.24,110.0,CARE
2023-02-24 15:54:00,17.25,17.25,17.25,17.25,138.0,CARE
2023-02-24 15:52:00,17.24,17.24,17.24,17.24,306.0,CARE
2023-02-24 15:49:00,17.24,17.2461,17.24,17.2461,408.0,CARE
2023-02-24 15:43:00,17.25,17.25,17.25,17.25,383.0,CARE
2023-02-24 15:37:00,17.25,17.25,17.25,17.25,270.0,CARE
2023-02-24 15:36:00,17.25,17.25,17.25,17.25,809.0,CARE
2023-02-24 15:33:00,17.2532,17.2532,17.2532,17.2532,1006.0,CARE
2023-02-24 15:30:00,17.28,17.28,17.27,17.27,466.0,CARE
2023-02-24 15:25:00,17.29,17.29,17.25,17.25,8148.0,CARE
2023-02-24 15:20:00,17.31,17.325,17.31,17.325,501.0,CARE
2023-02-24 15:19:00,17.285,17.285,17.285,17.285,102.0,CARE
2023-02-24 15:09:00,17.275,17.275,17.275,17.275,100.0,CARE
2023-02-24 15:05:00,17.28,17.28,17.28,17.28,260.0,CARE
2023-02-24 14:59:00,17.26,17.26,17.26,17.26,275.0,CARE
2023-02-24 14:57:00,17.26,17.26,17.26,17.26,233.0,CARE
2023-02-24 14:56:00,17.25,17.25,17.25,17.25,122.0,CARE
2023-02-24 14:52:00,17.25,17.25,17.25,17.25,101.0,CARE
2023-02-24 14:49:00,17.24,17.24,17.24,17.24,114.0,CARE
2023-02-24 14:45:00,17.24,17.24,17.24,17.24,192.0,CARE
2023-02-24 14:44:00,17.24,17.24,17.24,17.24,104.0,CARE
2023-02-24 14:41:00,17.24,17.24,17.24,17.24,100.0,CARE
2023-02-24 14:38:00,17.24,17.24,17.24,17.24,111.0,CARE
2023-02-24 14:35:00,17.24,17.24,17.24,17.24,101.0,CARE
2023-02-24 14:33:00,17.24,17.24,17.24,17.24,499.0,CARE
2023-02-24 14:30:00,17.25,17.25,17.24,17.24,1370.0,CARE
2023-02-24 14:29:00,17.25,17.25,17.25,17.25,338.0,CARE
2023-02-24 14:24:00,17.26,17.26,17.25,17.25,291.0,CARE
2023-02-24 13:44:00,17.27,17.27,17.27,17.27,100.0,CARE
2023-02-24 13:37:00,17.27,17.27,17.27,17.27,225.0,CARE
2023-02-24 13:25:00,17.27,17.27,17.27,17.27,221.0,CARE
2023-02-24 13:22:00,17.26,17.26,17.26,17.26,147.0,CARE
2023-02-24 13:21:00,17.25,17.26,17.25,17.26,1015.0,CARE
2023-02-24 13:17:00,17.25,17.25,17.25,17.25,101.0,CARE
2023-02-24 13:15:00,17.26,17.26,17.26,17.26,247.0,CARE
2023-02-24 13:08:00,17.26,17.26,17.26,17.26,111.0,CARE
2023-02-24 13:07:00,17.25,17.25,17.25,17.25,1580.0,CARE
2023-02-24 12:50:00,17.28,17.28,17.28,17.28,100.0,CARE
2023-02-24 12:47:00,17.28,17.28,17.28,17.28,100.0,CARE
2023-02-24 12:34:00,17.26,17.26,17.26,17.26,174.0,CARE
2023-02-24 12:06:00,17.28,17.28,17.27,17.27,586.0,CARE
2023-02-24 11:33:00,17.34,17.34,17.34,17.34,393.0,CARE
2023-02-24 11:02:00,17.28,17.28,17.28,17.28,423.0,CARE
2023-02-24 10:31:00,17.305,17.305,17.28,17.285,552.0,CARE
2023-02-24 10:27:00,17.29,17.29,17.29,17.29,100.0,CARE
2023-02-24 10:18:00,17.28,17.28,17.28,17.28,909.0,CARE
2023-02-24 10:17:00,17.26,17.26,17.25,17.25,1758.0,CARE
2023-02-24 09:59:00,17.27,17.27,17.27,17.27,100.0,CARE
2023-02-24 09:34:00,17.26,17.26,17.26,17.26,180.0,CARE
2023-02-24 09:33:00,17.25,17.25,17.25,17.25,101.0,CARE
2023-02-24 09:31:00,17.25,17.25,17.25,17.25,204.0,CARE
2023-02-23 16:02:00,17.34,17.34,17.34,17.34,870.0,CARE
2023-02-23 16:01:00,17.34,17.34,17.34,17.34,1762.0,CARE
2023-02-23 15:58:00,17.29,17.31,17.29,17.31,697.0,CARE
2023-02-23 15:57:00,17.29,17.2901,17.27,17.275,2060.0,CARE
2023-02-23 15:56:00,17.31,17.31,17.31,17.31,584.0,CARE
2023-02-23 15:51:00,17.31,17.32,17.31,17.32,335.0,CARE
2023-02-23 15:48:00,17.33,17.33,17.33,17.33,550.0,CARE
2023-02-23 15:22:00,17.34,17.34,17.34,17.34,137.0,CARE
2023-02-23 15:17:00,17.34,17.34,17.34,17.34,559.0,CARE
2023-02-23 14:32:00,17.3001,17.3001,17.3001,17.3001,157.0,CARE
2023-02-23 14:29:00,17.31,17.31,17.31,17.31,505.0,CARE
2023-02-23 14:16:00,17.32,17.32,17.32,17.32,159.0,CARE
2023-02-23 14:07:00,17.295,17.295,17.295,17.295,161.0,CARE
2023-02-23 13:44:00,17.34,17.34,17.34,17.34,222.0,CARE
2023-02-23 13:43:00,17.35,17.35,17.35,17.35,555.0,CARE
2023-02-23 13:36:00,17.2784,17.28,17.2784,17.28,335.0,CARE
2023-02-23 12:39:00,17.26,17.26,17.26,17.26,101.0,CARE
2023-02-23 12:08:00,17.25,17.28,17.25,17.28,2108.0,CARE
2023-02-23 11:52:00,17.26,17.26,17.26,17.26,105.0,CARE
2023-02-23 11:51:00,17.27,17.27,17.27,17.27,323.0,CARE
2023-02-23 11:44:00,17.28,17.28,17.28,17.28,225.0,CARE
2023-02-23 11:37:00,17.28,17.28,17.28,17.28,354.0,CARE
2023-02-23 11:27:00,17.25,17.25,17.25,17.25,954.0,CARE
2023-02-23 10:31:00,17.34,17.34,17.34,17.34,241.0,CARE
2023-02-23 10:09:00,17.365,17.365,17.365,17.365,293.0,CARE
2023-02-23 10:01:00,17.395,17.395,17.395,17.395,110.0,CARE
2023-02-23 09:44:00,17.39,17.39,17.39,17.39,102.0,CARE
2023-02-23 09:42:00,17.39,17.39,17.39,17.39,108.0,CARE
2023-02-23 09:36:00,17.35,17.35,17.35,17.35,300.0,CARE
2023-02-23 09:34:00,17.35,17.35,17.35,17.35,749.0,CARE
2023-02-23 09:31:00,17.38,17.38,17.38,17.38,165.0,CARE
2023-02-22 16:03:00,17.26,17.26,17.26,17.26,1480.0,CARE
2023-02-22 16:02:00,17.26,17.26,17.26,17.26,1570.0,CARE
2023-02-22 16:01:00,17.26,17.26,17.26,17.26,397.0,CARE
2023-02-22 16:00:00,17.32,17.32,17.25,17.27,5081.0,CARE
2023-02-22 15:59:00,17.34,17.34,17.34,17.34,171.0,CARE
2023-02-22 15:58:00,17.32,17.32,17.32,17.32,340.0,CARE
2023-02-22 15:56:00,17.32,17.32,17.32,17.32,273.0,CARE
2023-02-22 15:51:00,17.295,17.295,17.295,17.295,446.0,CARE
2023-02-22 15:49:00,17.34,17.34,17.34,17.34,221.0,CARE
2023-02-22 15:45:00,17.34,17.34,17.34,17.34,111.0,CARE
2023-02-22 15:40:00,17.3,17.3,17.3,17.3,273.0,CARE
2023-02-22 15:33:00,17.265,17.27,17.26,17.27,839.0,CARE
2023-02-22 15:32:00,17.255,17.255,17.25,17.25,682.0,CARE
2023-02-22 15:30:00,17.25,17.25,17.25,17.25,258.0,CARE
2023-02-22 15:22:00,17.25,17.25,17.245,17.245,1335.0,CARE
2023-02-22 15:16:00,17.26,17.26,17.26,17.26,102.0,CARE
2023-02-22 15:15:00,17.26,17.26,17.26,17.26,130.0,CARE
2023-02-22 15:06:00,17.27,17.27,17.27,17.27,270.0,CARE
2023-02-22 15:04:00,17.27,17.27,17.27,17.27,596.0,CARE
2023-02-22 15:02:00,17.265,17.3,17.26,17.26,7510.0,CARE
2023-02-22 15:01:00,17.26,17.26,17.26,17.26,408.0,CARE
2023-02-22 15:00:00,17.26,17.26,17.26,17.26,473.0,CARE
2023-02-22 14:59:00,17.26,17.26,17.26,17.26,405.0,CARE
2023-02-22 14:56:00,17.26,17.26,17.26,17.26,339.0,CARE
2023-02-22 14:55:00,17.26,17.26,17.26,17.26,1458.0,CARE
2023-02-22 14:47:00,17.27,17.27,17.27,17.27,100.0,CARE
2023-02-22 14:39:00,17.27,17.27,17.27,17.27,419.0,CARE
2023-02-22 14:23:00,17.28,17.28,17.28,17.28,100.0,CARE
2023-02-22 14:05:00,17.3,17.3,17.3,17.3,113.0,CARE
2023-02-22 14:03:00,17.27,17.27,17.27,17.27,256.0,CARE
2023-02-22 14:02:00,17.26,17.26,17.26,17.26,657.0,CARE
2023-02-22 14:01:00,17.28,17.295,17.28,17.295,449.0,CARE
2023-02-22 13:55:00,17.27,17.27,17.26,17.26,1347.0,CARE
2023-02-22 13:25:00,17.28,17.28,17.28,17.28,427.0,CARE
2023-02-22 12:20:00,17.275,17.275,17.275,17.275,221.0,CARE
2023-02-22 12:16:00,17.27,17.27,17.27,17.27,201.0,CARE
2023-02-22 11:55:00,17.27,17.27,17.27,17.27,720.0,CARE
2023-02-22 11:42:00,17.28,17.28,17.28,17.28,123.0,CARE
2023-02-22 11:39:00,17.27,17.28,17.27,17.28,243.0,CARE
