date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:57:00,9.41,9.42,9.41,9.42,932.0,ACR
2023-01-27 15:56:00,9.4115,9.4115,9.4115,9.4115,100.0,ACR
2023-01-27 15:54:00,9.4299,9.4299,9.4299,9.4299,115.0,ACR
2023-01-27 15:07:00,9.3642,9.3642,9.3642,9.3642,591.0,ACR
2023-01-27 13:35:00,9.3229,9.3229,9.3229,9.3229,209.0,ACR
2023-01-27 12:39:00,9.3327,9.3327,9.33,9.33,250.0,ACR
2023-01-27 10:28:00,9.32,9.32,9.32,9.32,465.0,ACR
2023-01-27 10:22:00,9.31,9.31,9.31,9.31,100.0,ACR
2023-01-27 09:39:00,9.2624,9.2624,9.2624,9.2624,110.0,ACR
2023-01-27 09:31:00,9.32,9.32,9.32,9.32,100.0,ACR
2023-01-26 16:00:00,9.31,9.31,9.2501,9.2501,1136.0,ACR
2023-01-26 15:59:00,9.32,9.32,9.31,9.31,464.0,ACR
2023-01-26 15:55:00,9.4,9.4,9.4,9.4,100.0,ACR
2023-01-26 15:54:00,9.33,9.33,9.33,9.33,157.0,ACR
2023-01-26 15:52:00,9.4267,9.4267,9.4267,9.4267,113.0,ACR
2023-01-26 15:49:00,9.3696,9.3696,9.3696,9.3696,111.0,ACR
2023-01-26 15:47:00,9.32,9.32,9.32,9.32,100.0,ACR
2023-01-26 15:45:00,9.2456,9.2456,9.2456,9.2456,100.0,ACR
2023-01-26 15:40:00,9.3,9.3,9.3,9.3,155.0,ACR
2023-01-26 15:37:00,9.16,9.16,9.16,9.16,200.0,ACR
2023-01-26 15:36:00,9.1,9.1,9.1,9.1,100.0,ACR
2023-01-26 15:34:00,9.07,9.07,9.07,9.07,205.0,ACR
2023-01-26 15:23:00,9.03,9.03,9.03,9.03,117.0,ACR
2023-01-26 15:15:00,9.02,9.02,9.0188,9.0188,202.0,ACR
2023-01-26 15:14:00,8.9884,8.9884,8.9884,8.9884,200.0,ACR
2023-01-26 15:13:00,9.05,9.06,8.995,8.995,556.0,ACR
2023-01-26 15:11:00,8.9998,9.0012,8.9936,9.0012,300.0,ACR
2023-01-26 15:09:00,9.12,9.12,9.12,9.12,453.0,ACR
2023-01-26 15:06:00,9.1219,9.1219,9.1219,9.1219,200.0,ACR
2023-01-26 14:57:00,8.96,8.97,8.96,8.97,200.0,ACR
2023-01-26 14:56:00,8.94,8.95,8.94,8.95,400.0,ACR
2023-01-26 14:51:00,8.93,8.93,8.93,8.93,328.0,ACR
2023-01-26 14:50:00,8.93,8.93,8.93,8.93,100.0,ACR
2023-01-26 14:49:00,8.93,8.93,8.93,8.93,200.0,ACR
2023-01-26 14:48:00,8.93,8.93,8.93,8.93,100.0,ACR
2023-01-26 14:47:00,8.947,8.9663,8.93,8.93,1600.0,ACR
2023-01-26 14:46:00,8.95,8.969,8.93,8.9484,900.0,ACR
2023-01-26 14:45:00,8.93,8.95,8.93,8.95,300.0,ACR
2023-01-26 14:44:00,8.93,8.93,8.93,8.93,200.0,ACR
2023-01-26 14:43:00,8.93,8.9699,8.93,8.9698,2200.0,ACR
2023-01-26 14:42:00,8.93,8.93,8.93,8.93,200.0,ACR
2023-01-26 14:41:00,8.93,8.98,8.93,8.98,303.0,ACR
2023-01-26 14:40:00,8.935,8.94,8.935,8.9399,1825.0,ACR
2023-01-26 14:39:00,8.93,8.93,8.93,8.93,200.0,ACR
2023-01-26 14:38:00,8.93,8.93,8.93,8.93,100.0,ACR
2023-01-26 14:37:00,8.93,8.93,8.93,8.93,200.0,ACR
2023-01-26 14:36:00,8.93,8.93,8.93,8.93,100.0,ACR
2023-01-26 14:35:00,8.93,8.93,8.93,8.93,500.0,ACR
2023-01-26 14:34:00,8.91,8.91,8.91,8.91,204.0,ACR
2023-01-26 14:33:00,8.9,8.91,8.9,8.91,300.0,ACR
2023-01-26 14:13:00,8.98,8.98,8.98,8.98,365.0,ACR
2023-01-26 14:11:00,8.9,8.9,8.9,8.9,100.0,ACR
2023-01-26 14:10:00,8.9,8.9,8.9,8.9,100.0,ACR
2023-01-26 14:09:00,8.9,8.9,8.9,8.9,200.0,ACR
2023-01-26 14:08:00,8.9,8.9,8.9,8.9,200.0,ACR
2023-01-26 14:07:00,8.9,8.9,8.9,8.9,600.0,ACR
2023-01-26 14:06:00,8.9,8.9,8.9,8.9,400.0,ACR
2023-01-26 14:05:00,8.91,8.91,8.91,8.91,200.0,ACR
