date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:53:00,2.72,2.7263,2.72,2.7262,1002.0,VYNE
2023-04-06 15:25:00,2.73,2.73,2.73,2.73,1201.0,VYNE
2023-04-06 15:24:00,2.7,2.7,2.7,2.7,202.0,VYNE
2023-04-06 15:17:00,2.7,2.7,2.7,2.7,662.0,VYNE
2023-04-06 15:16:00,2.6936,2.7,2.6936,2.7,1500.0,VYNE
2023-04-06 14:59:00,2.715,2.715,2.715,2.715,103.0,VYNE
2023-04-06 14:58:00,2.715,2.715,2.715,2.715,200.0,VYNE
2023-04-06 14:46:00,2.8,2.8,2.68,2.68,670.0,VYNE
2023-04-06 14:45:00,2.6703,2.6703,2.6703,2.6703,500.0,VYNE
2023-04-06 14:44:00,2.745,2.745,2.65,2.65,1100.0,VYNE
2023-04-06 14:43:00,2.77,2.77,2.68,2.7,1101.0,VYNE
2023-04-06 14:40:00,2.69,2.69,2.69,2.69,102.0,VYNE
2023-04-06 14:39:00,2.7,2.7,2.7,2.7,101.0,VYNE
2023-04-06 14:34:00,2.7438,2.7438,2.7,2.7,1194.0,VYNE
2023-04-06 14:33:00,2.7513,2.84,2.73,2.84,1298.0,VYNE
2023-04-06 14:32:00,2.75,2.75,2.75,2.75,327.0,VYNE
2023-04-06 14:31:00,2.8,2.8,2.77,2.77,210.0,VYNE
2023-04-06 14:29:00,2.79,2.79,2.76,2.76,205.0,VYNE
2023-04-06 14:26:00,2.7098,2.7098,2.7098,2.7098,100.0,VYNE
2023-04-06 14:24:00,2.72,2.72,2.72,2.72,1574.0,VYNE
2023-04-06 14:21:00,2.72,2.72,2.72,2.72,102.0,VYNE
2023-04-06 14:12:00,2.67,2.72,2.67,2.72,1600.0,VYNE
2023-04-06 14:11:00,2.6697,2.67,2.6662,2.6699,1491.0,VYNE
2023-04-06 14:10:00,2.64,2.66,2.6399,2.66,1341.0,VYNE
2023-04-06 14:09:00,2.63,2.65,2.63,2.649,1200.0,VYNE
2023-04-06 14:08:00,2.64,2.64,2.63,2.63,528.0,VYNE
2023-04-06 14:07:00,2.64,2.64,2.61,2.61,815.0,VYNE
2023-04-06 14:06:00,2.6524,2.6524,2.6524,2.6524,506.0,VYNE
2023-04-06 14:05:00,2.66,2.66,2.66,2.66,100.0,VYNE
2023-04-06 14:04:00,2.71,2.71,2.69,2.69,500.0,VYNE
2023-04-06 12:55:00,2.6884,2.6884,2.6884,2.6884,164.0,VYNE
2023-04-06 12:30:00,2.5871,2.5871,2.5871,2.5871,277.0,VYNE
2023-04-06 11:35:00,2.58,2.58,2.58,2.58,300.0,VYNE
2023-04-06 11:22:00,2.58,2.58,2.5777,2.58,1904.0,VYNE
2023-04-06 11:20:00,2.58,2.58,2.58,2.58,356.0,VYNE
2023-04-06 11:09:00,2.58,2.58,2.58,2.58,100.0,VYNE
2023-04-06 11:08:00,2.58,2.58,2.58,2.58,300.0,VYNE
2023-04-06 11:06:00,2.58,2.58,2.58,2.58,178.0,VYNE
2023-04-06 10:53:00,2.58,2.58,2.58,2.58,1142.0,VYNE
2023-04-06 10:52:00,2.6,2.6,2.6,2.6,383.0,VYNE
2023-04-06 10:43:00,2.66,2.67,2.66,2.67,600.0,VYNE
2023-04-06 10:41:00,2.602,2.602,2.602,2.602,545.0,VYNE
