date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:02:00,4.75,4.75,4.75,4.75,427.0,CSTE
2023-03-14 16:01:00,4.75,4.75,4.75,4.75,1369.0,CSTE
2023-03-14 16:00:00,4.775,4.78,4.75,4.76,5541.0,CSTE
2023-03-14 15:59:00,4.77,4.78,4.75,4.78,2477.0,CSTE
2023-03-14 15:58:00,4.74,4.76,4.74,4.76,2433.0,CSTE
2023-03-14 15:57:00,4.74,4.75,4.74,4.75,1658.0,CSTE
2023-03-14 15:56:00,4.74,4.75,4.74,4.74,1279.0,CSTE
2023-03-14 15:55:00,4.74,4.75,4.74,4.75,425.0,CSTE
2023-03-14 15:54:00,4.74,4.75,4.74,4.75,683.0,CSTE
2023-03-14 15:53:00,4.74,4.74,4.74,4.74,1064.0,CSTE
2023-03-14 15:52:00,4.74,4.74,4.74,4.74,487.0,CSTE
2023-03-14 15:51:00,4.71,4.76,4.71,4.74,5701.0,CSTE
2023-03-14 15:50:00,4.705,4.705,4.705,4.705,428.0,CSTE
2023-03-14 15:49:00,4.705,4.705,4.705,4.705,325.0,CSTE
2023-03-14 15:48:00,4.71,4.71,4.71,4.71,965.0,CSTE
2023-03-14 15:47:00,4.71,4.71,4.71,4.71,300.0,CSTE
2023-03-14 15:46:00,4.7166,4.7166,4.71,4.71,515.0,CSTE
2023-03-14 15:45:00,4.71,4.71,4.71,4.71,611.0,CSTE
2023-03-14 15:44:00,4.71,4.71,4.71,4.71,505.0,CSTE
2023-03-14 15:43:00,4.705,4.705,4.705,4.705,707.0,CSTE
2023-03-14 15:42:00,4.705,4.705,4.705,4.705,147.0,CSTE
2023-03-14 15:41:00,4.705,4.705,4.705,4.705,379.0,CSTE
2023-03-14 15:40:00,4.71,4.71,4.705,4.705,300.0,CSTE
2023-03-14 15:39:00,4.695,4.71,4.695,4.71,1243.0,CSTE
2023-03-14 15:38:00,4.695,4.695,4.695,4.695,136.0,CSTE
2023-03-14 15:36:00,4.685,4.69,4.685,4.69,1027.0,CSTE
2023-03-14 15:35:00,4.69,4.69,4.69,4.69,327.0,CSTE
2023-03-14 15:34:00,4.69,4.69,4.69,4.69,1103.0,CSTE
2023-03-14 15:33:00,4.685,4.69,4.685,4.69,1092.0,CSTE
2023-03-14 15:31:00,4.685,4.685,4.685,4.685,202.0,CSTE
2023-03-14 15:30:00,4.685,4.69,4.685,4.685,633.0,CSTE
2023-03-14 15:29:00,4.69,4.69,4.69,4.69,1098.0,CSTE
2023-03-14 15:28:00,4.675,4.69,4.675,4.69,2162.0,CSTE
2023-03-14 15:27:00,4.675,4.675,4.675,4.675,200.0,CSTE
2023-03-14 15:26:00,4.675,4.675,4.675,4.675,340.0,CSTE
2023-03-14 15:25:00,4.675,4.675,4.675,4.675,428.0,CSTE
2023-03-14 15:24:00,4.675,4.675,4.675,4.675,372.0,CSTE
2023-03-14 15:23:00,4.675,4.675,4.675,4.675,100.0,CSTE
2023-03-14 15:22:00,4.675,4.675,4.675,4.675,100.0,CSTE
2023-03-14 15:21:00,4.68,4.68,4.68,4.68,200.0,CSTE
2023-03-14 15:20:00,4.68,4.68,4.68,4.68,100.0,CSTE
2023-03-14 15:19:00,4.68,4.68,4.68,4.68,101.0,CSTE
2023-03-14 15:18:00,4.68,4.68,4.68,4.68,200.0,CSTE
2023-03-14 15:17:00,4.68,4.68,4.68,4.68,159.0,CSTE
2023-03-14 15:16:00,4.68,4.68,4.68,4.68,200.0,CSTE
2023-03-14 15:15:00,4.68,4.68,4.68,4.68,100.0,CSTE
2023-03-14 15:14:00,4.68,4.68,4.68,4.68,300.0,CSTE
2023-03-14 15:13:00,4.695,4.695,4.68,4.68,1137.0,CSTE
2023-03-14 15:12:00,4.695,4.695,4.695,4.695,134.0,CSTE
2023-03-14 15:11:00,4.69,4.695,4.69,4.695,981.0,CSTE
2023-03-14 15:10:00,4.69,4.7,4.68,4.695,4312.0,CSTE
2023-03-14 15:09:00,4.7,4.7,4.7,4.7,258.0,CSTE
2023-03-14 15:08:00,4.7,4.7,4.7,4.7,355.0,CSTE
2023-03-14 15:07:00,4.7,4.7,4.7,4.7,327.0,CSTE
2023-03-14 15:06:00,4.7,4.7,4.7,4.7,267.0,CSTE
2023-03-14 15:05:00,4.7,4.7,4.7,4.7,100.0,CSTE
2023-03-14 15:03:00,4.7,4.7,4.7,4.7,294.0,CSTE
2023-03-14 15:01:00,4.7,4.7,4.7,4.7,122.0,CSTE
2023-03-14 15:00:00,4.7,4.7,4.7,4.7,139.0,CSTE
2023-03-14 14:59:00,4.7,4.7,4.7,4.7,210.0,CSTE
2023-03-14 14:58:00,4.7,4.7,4.69,4.7,1013.0,CSTE
2023-03-14 14:56:00,4.7,4.7,4.69,4.7,425.0,CSTE
2023-03-14 14:53:00,4.7,4.7,4.7,4.7,199.0,CSTE
2023-03-14 14:51:00,4.7,4.7,4.7,4.7,148.0,CSTE
2023-03-14 14:50:00,4.7,4.7,4.7,4.7,194.0,CSTE
2023-03-14 14:49:00,4.71,4.71,4.71,4.71,152.0,CSTE
2023-03-14 14:48:00,4.7,4.7,4.7,4.7,100.0,CSTE
2023-03-14 14:45:00,4.7,4.7,4.7,4.7,139.0,CSTE
2023-03-14 14:42:00,4.7,4.7,4.69,4.7,791.0,CSTE
2023-03-14 14:41:00,4.7,4.7,4.7,4.7,100.0,CSTE
2023-03-14 14:40:00,4.7,4.7,4.7,4.7,100.0,CSTE
2023-03-14 14:39:00,4.7,4.7,4.7,4.7,401.0,CSTE
2023-03-14 14:38:00,4.69,4.7,4.69,4.7,450.0,CSTE
2023-03-14 14:37:00,4.7,4.7,4.7,4.7,153.0,CSTE
2023-03-14 14:36:00,4.7,4.7,4.7,4.7,242.0,CSTE
2023-03-14 14:31:00,4.7,4.7,4.7,4.7,139.0,CSTE
2023-03-14 14:29:00,4.7,4.7,4.7,4.7,236.0,CSTE
2023-03-14 14:24:00,4.7,4.7,4.7,4.7,119.0,CSTE
2023-03-14 14:20:00,4.7,4.7,4.7,4.7,233.0,CSTE
2023-03-14 14:13:00,4.7,4.7,4.7,4.7,403.0,CSTE
2023-03-14 14:09:00,4.705,4.705,4.705,4.705,254.0,CSTE
2023-03-14 14:07:00,4.72,4.72,4.72,4.72,254.0,CSTE
2023-03-14 14:06:00,4.72,4.72,4.72,4.72,292.0,CSTE
2023-03-14 14:03:00,4.72,4.72,4.72,4.72,100.0,CSTE
2023-03-14 14:00:00,4.72,4.72,4.72,4.72,103.0,CSTE
2023-03-14 13:57:00,4.72,4.72,4.72,4.72,100.0,CSTE
2023-03-14 13:53:00,4.72,4.72,4.72,4.72,101.0,CSTE
2023-03-14 13:52:00,4.7101,4.7101,4.7101,4.7101,1000.0,CSTE
2023-03-14 13:48:00,4.72,4.72,4.72,4.72,100.0,CSTE
2023-03-14 13:44:00,4.72,4.72,4.72,4.72,200.0,CSTE
2023-03-14 13:38:00,4.72,4.73,4.72,4.72,1528.0,CSTE
2023-03-14 13:37:00,4.715,4.715,4.715,4.715,105.0,CSTE
2023-03-14 13:36:00,4.715,4.715,4.71,4.71,840.0,CSTE
2023-03-14 13:35:00,4.715,4.715,4.715,4.715,111.0,CSTE
2023-03-14 13:34:00,4.71,4.715,4.71,4.7125,3891.0,CSTE
2023-03-14 13:33:00,4.715,4.715,4.715,4.715,200.0,CSTE
2023-03-14 13:31:00,4.715,4.715,4.715,4.715,210.0,CSTE
2023-03-14 13:28:00,4.7192,4.7192,4.7192,4.7192,319.0,CSTE
2023-03-14 13:26:00,4.685,4.72,4.68,4.705,5038.0,CSTE
2023-03-14 13:25:00,4.68,4.685,4.68,4.68,753.0,CSTE
2023-03-14 13:23:00,4.69,4.69,4.68,4.69,2110.0,CSTE
2023-03-14 13:21:00,4.69,4.69,4.69,4.69,119.0,CSTE
