date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:10:00,10.8507,10.8507,10.8507,10.8507,23195.0,BHK
2023-04-06 16:06:00,10.808,10.808,10.808,10.808,1561.0,BHK
2023-04-06 16:00:00,10.8,10.82,10.8,10.81,1337.0,BHK
2023-04-06 15:59:00,10.79,10.8,10.79,10.8,1430.0,BHK
2023-04-06 15:58:00,10.79,10.79,10.79,10.79,1422.0,BHK
2023-04-06 15:57:00,10.79,10.79,10.79,10.79,800.0,BHK
2023-04-06 15:56:00,10.79,10.79,10.79,10.79,434.0,BHK
2023-04-06 15:55:00,10.8,10.8,10.8,10.8,500.0,BHK
2023-04-06 15:54:00,10.8,10.8,10.8,10.8,350.0,BHK
2023-04-06 15:53:00,10.81,10.81,10.81,10.81,200.0,BHK
2023-04-06 15:52:00,10.81,10.815,10.81,10.81,800.0,BHK
2023-04-06 15:51:00,10.82,10.82,10.81,10.81,504.0,BHK
2023-04-06 15:50:00,10.83,10.83,10.82,10.82,555.0,BHK
2023-04-06 15:49:00,10.83,10.84,10.83,10.83,1127.0,BHK
2023-04-06 15:48:00,10.835,10.835,10.835,10.835,200.0,BHK
2023-04-06 15:47:00,10.835,10.8359,10.8325,10.8325,400.0,BHK
2023-04-06 15:46:00,10.835,10.835,10.835,10.835,100.0,BHK
2023-04-06 15:45:00,10.835,10.835,10.83,10.83,300.0,BHK
2023-04-06 15:43:00,10.835,10.835,10.835,10.835,101.0,BHK
2023-04-06 15:42:00,10.8342,10.8342,10.8342,10.8342,600.0,BHK
2023-04-06 15:41:00,10.825,10.83,10.825,10.83,1700.0,BHK
2023-04-06 15:40:00,10.8276,10.8276,10.825,10.825,1800.0,BHK
2023-04-06 15:39:00,10.825,10.8292,10.825,10.8292,1100.0,BHK
2023-04-06 15:38:00,10.82,10.8299,10.82,10.825,1900.0,BHK
2023-04-06 15:37:00,10.8299,10.83,10.8299,10.83,2300.0,BHK
2023-04-06 15:36:00,10.8201,10.8255,10.8201,10.8255,1125.0,BHK
2023-04-06 15:35:00,10.815,10.8292,10.815,10.8201,2320.0,BHK
2023-04-06 15:34:00,10.81,10.81,10.8,10.81,400.0,BHK
2023-04-06 15:33:00,10.8107,10.8107,10.81,10.81,500.0,BHK
2023-04-06 15:32:00,10.81,10.81,10.81,10.81,200.0,BHK
2023-04-06 15:30:00,10.81,10.81,10.81,10.81,300.0,BHK
2023-04-06 15:29:00,10.81,10.81,10.81,10.81,300.0,BHK
2023-04-06 15:26:00,10.81,10.8177,10.81,10.81,3300.0,BHK
2023-04-06 15:25:00,10.81,10.81,10.81,10.81,100.0,BHK
2023-04-06 15:24:00,10.81,10.81,10.81,10.81,100.0,BHK
2023-04-06 15:23:00,10.81,10.81,10.81,10.81,200.0,BHK
2023-04-06 15:22:00,10.81,10.8127,10.81,10.8127,232.0,BHK
2023-04-06 15:21:00,10.81,10.81,10.81,10.81,100.0,BHK
2023-04-06 15:20:00,10.81,10.81,10.81,10.81,200.0,BHK
2023-04-06 15:19:00,10.82,10.82,10.81,10.81,1156.0,BHK
2023-04-06 15:18:00,10.8246,10.8246,10.82,10.82,334.0,BHK
2023-04-06 15:17:00,10.82,10.82,10.82,10.82,200.0,BHK
2023-04-06 15:16:00,10.8201,10.8208,10.82,10.82,1255.0,BHK
2023-04-06 15:14:00,10.82,10.82,10.82,10.82,221.0,BHK
2023-04-06 15:13:00,10.82,10.82,10.82,10.82,101.0,BHK
2023-04-06 15:12:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 15:11:00,10.825,10.83,10.82,10.82,305.0,BHK
2023-04-06 15:10:00,10.82,10.82,10.82,10.82,103.0,BHK
2023-04-06 15:09:00,10.82,10.82,10.82,10.82,108.0,BHK
2023-04-06 15:08:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 15:06:00,10.825,10.825,10.82,10.82,428.0,BHK
2023-04-06 15:05:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 15:04:00,10.82,10.82,10.82,10.82,125.0,BHK
2023-04-06 15:00:00,10.82,10.825,10.82,10.825,275.0,BHK
2023-04-06 14:59:00,10.825,10.825,10.82,10.82,700.0,BHK
2023-04-06 14:58:00,10.82,10.825,10.82,10.825,500.0,BHK
2023-04-06 14:57:00,10.82,10.82,10.82,10.82,200.0,BHK
2023-04-06 14:56:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 14:55:00,10.82,10.825,10.82,10.82,300.0,BHK
2023-04-06 14:54:00,10.8276,10.8276,10.8276,10.8276,583.0,BHK
2023-04-06 14:53:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 14:52:00,10.82,10.82,10.82,10.82,200.0,BHK
2023-04-06 14:51:00,10.82,10.8238,10.82,10.8238,200.0,BHK
2023-04-06 14:49:00,10.82,10.82,10.82,10.82,200.0,BHK
2023-04-06 14:48:00,10.82,10.82,10.82,10.82,100.0,BHK
2023-04-06 14:46:00,10.82,10.82,10.82,10.82,134.0,BHK
