date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:36:00,2.19,2.19,2.19,2.19,100.0,GTEC
2023-03-02 16:00:00,2.14,2.14,2.14,2.14,216.0,GTEC
2023-03-02 15:58:00,2.12,2.12,2.12,2.12,663.0,GTEC
2023-03-02 15:54:00,2.11,2.11,2.11,2.11,400.0,GTEC
2023-03-02 15:53:00,2.11,2.11,2.11,2.11,123.0,GTEC
2023-03-02 15:41:00,2.11,2.12,2.11,2.12,300.0,GTEC
2023-03-02 15:36:00,2.12,2.12,2.12,2.12,400.0,GTEC
2023-03-02 15:16:00,2.1,2.1,2.1,2.1,499.0,GTEC
2023-03-02 14:48:00,2.1001,2.1001,2.1001,2.1001,375.0,GTEC
2023-03-02 14:11:00,2.14,2.1401,2.1,2.14,1721.0,GTEC
2023-03-02 14:08:00,2.15,2.16,2.15,2.16,350.0,GTEC
2023-03-02 14:00:00,2.1469,2.15,2.14,2.14,1080.0,GTEC
2023-03-02 13:59:00,2.14,2.14,2.14,2.14,100.0,GTEC
2023-03-02 13:56:00,2.13,2.13,2.13,2.13,500.0,GTEC
2023-03-02 13:54:00,2.15,2.15,2.15,2.15,448.0,GTEC
2023-03-02 13:52:00,2.14,2.14,2.14,2.14,100.0,GTEC
2023-03-02 11:47:00,2.12,2.12,2.12,2.12,300.0,GTEC
2023-03-02 11:09:00,2.0701,2.0701,2.0701,2.0701,282.0,GTEC
2023-03-02 11:04:00,2.13,2.13,2.13,2.13,250.0,GTEC
2023-03-02 10:56:00,2.13,2.13,2.11,2.11,200.0,GTEC
2023-03-02 10:54:00,2.125,2.125,2.11,2.11,300.0,GTEC
2023-03-02 10:47:00,2.14,2.14,2.14,2.14,100.0,GTEC
2023-03-02 10:07:00,2.09,2.09,2.0801,2.0801,422.0,GTEC
2023-03-02 10:06:00,2.15,2.15,2.15,2.15,100.0,GTEC
2023-03-02 09:57:00,2.12,2.12,2.02,2.0301,7402.0,GTEC
2023-03-02 09:45:00,2.14,2.14,2.1,2.1,500.0,GTEC
