date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:24:00,4.64,4.64,4.64,4.64,131.0,UTSI
2023-03-09 12:48:00,4.64,4.64,4.64,4.64,100.0,UTSI
2023-03-09 12:46:00,4.64,4.64,4.64,4.64,100.0,UTSI
2023-03-09 12:05:00,4.58,4.64,4.58,4.64,554.0,UTSI
2023-03-09 11:18:00,4.54,4.54,4.54,4.54,258.0,UTSI
2023-03-09 09:40:00,4.5119,4.5119,4.5119,4.5119,101.0,UTSI
2023-03-09 09:31:00,4.45,4.45,4.45,4.45,286.0,UTSI
2023-03-08 15:22:00,4.5901,4.5901,4.5901,4.5901,212.0,UTSI
2023-03-08 15:05:00,4.682,4.682,4.682,4.682,100.0,UTSI
2023-03-08 14:57:00,4.59,4.59,4.59,4.59,476.0,UTSI
2023-03-08 13:50:00,4.645,4.6997,4.645,4.6997,380.0,UTSI
2023-03-08 13:04:00,4.59,4.59,4.59,4.59,100.0,UTSI
2023-03-08 12:30:00,4.62,4.62,4.62,4.62,100.0,UTSI
2023-03-08 12:10:00,4.58,4.62,4.58,4.62,200.0,UTSI
2023-03-08 11:25:00,4.49,4.5,4.49,4.5,308.0,UTSI
2023-03-08 10:09:00,4.25,4.25,4.25,4.25,100.0,UTSI
2023-03-08 10:02:00,4.21,4.21,4.21,4.21,105.0,UTSI
2023-03-07 15:16:00,4.52,4.52,4.52,4.52,100.0,UTSI
2023-03-07 14:52:00,4.52,4.52,4.52,4.52,100.0,UTSI
2023-03-07 13:04:00,4.52,4.52,4.52,4.52,100.0,UTSI
2023-03-07 12:40:00,4.52,4.52,4.52,4.52,100.0,UTSI
2023-03-06 15:09:00,4.615,4.615,4.615,4.615,200.0,UTSI
2023-03-06 12:27:00,4.45,4.45,4.45,4.45,148.0,UTSI
2023-03-06 10:56:00,4.39,4.39,4.39,4.39,210.0,UTSI
2023-03-03 14:05:00,4.48,4.48,4.48,4.48,100.0,UTSI
2023-03-03 13:36:00,4.48,4.48,4.48,4.48,100.0,UTSI
2023-03-03 13:20:00,4.57,4.57,4.57,4.57,683.0,UTSI
2023-03-03 12:37:00,4.635,4.635,4.635,4.635,266.0,UTSI
2023-03-03 12:20:00,4.57,4.57,4.57,4.57,100.0,UTSI
2023-03-03 10:28:00,4.52,4.52,4.52,4.52,145.0,UTSI
2023-03-03 10:22:00,4.5052,4.5052,4.5052,4.5052,377.0,UTSI
2023-03-03 09:31:00,4.43,4.43,4.43,4.43,103.0,UTSI
2023-03-02 14:35:00,4.52,4.52,4.52,4.52,100.0,UTSI
2023-03-02 13:49:00,4.51,4.51,4.51,4.51,186.0,UTSI
2023-03-02 11:58:00,4.51,4.51,4.51,4.51,115.0,UTSI
2023-03-02 11:08:00,4.51,4.51,4.51,4.51,116.0,UTSI
2023-03-02 10:47:00,4.51,4.51,4.51,4.51,259.0,UTSI
2023-03-02 10:09:00,4.49,4.49,4.49,4.49,272.0,UTSI
2023-03-02 09:55:00,4.49,4.49,4.49,4.49,651.0,UTSI
2023-03-02 09:32:00,4.12,4.32,4.1,4.32,564.0,UTSI
2023-03-02 09:31:00,3.76,3.76,3.76,3.76,402.0,UTSI
2023-03-01 09:47:00,4.2,4.2,4.2,4.2,102.0,UTSI
2023-02-28 15:32:00,4.3901,4.3901,4.3901,4.3901,100.0,UTSI
2023-02-28 14:36:00,4.6,4.6,4.6,4.6,218.0,UTSI
2023-02-28 14:34:00,4.48,4.49,4.48,4.49,249.0,UTSI
2023-02-28 09:46:00,4.26,4.26,4.26,4.26,100.0,UTSI
2023-02-28 09:31:00,4.3,4.3,4.3,4.3,100.0,UTSI
2023-02-27 15:41:00,4.24,4.24,4.24,4.24,100.0,UTSI
2023-02-27 13:23:00,4.49,4.49,4.49,4.49,100.0,UTSI
2023-02-27 13:18:00,4.5,4.61,4.5,4.61,856.0,UTSI
2023-02-27 12:31:00,4.2,4.2,4.2,4.2,100.0,UTSI
2023-02-24 13:44:00,4.405,4.405,4.405,4.405,100.0,UTSI
2023-02-24 13:43:00,4.56,4.644,4.56,4.644,3164.0,UTSI
2023-02-24 13:35:00,4.56,4.56,4.56,4.56,100.0,UTSI
2023-02-24 12:15:00,4.4,4.49,4.4,4.4,400.0,UTSI
2023-02-24 10:10:00,4.1,4.1,4.1,4.1,100.0,UTSI
2023-02-24 09:58:00,4.14,4.14,4.1,4.1,500.0,UTSI
