date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,11.26,11.26,11.26,11.26,1897.0,PTVE
2023-02-07 16:00:00,11.22,11.25,11.22,11.25,4684.0,PTVE
2023-02-07 15:59:00,11.21,11.21,11.21,11.21,455.0,PTVE
2023-02-07 15:58:00,11.23,11.24,11.21,11.21,1496.0,PTVE
2023-02-07 15:57:00,11.24,11.24,11.225,11.23,1194.0,PTVE
2023-02-07 15:56:00,11.26,11.26,11.24,11.24,1177.0,PTVE
2023-02-07 15:55:00,11.26,11.27,11.26,11.27,488.0,PTVE
2023-02-07 15:54:00,11.23,11.26,11.23,11.26,1194.0,PTVE
2023-02-07 15:53:00,11.25,11.25,11.24,11.24,947.0,PTVE
2023-02-07 15:52:00,11.24,11.25,11.24,11.25,562.0,PTVE
2023-02-07 15:51:00,11.22,11.24,11.22,11.24,8648.0,PTVE
2023-02-07 15:50:00,11.21,11.21,11.21,11.21,445.0,PTVE
2023-02-07 15:49:00,11.2,11.2,11.2,11.2,170.0,PTVE
2023-02-07 15:48:00,11.2,11.2,11.2,11.2,260.0,PTVE
2023-02-07 15:47:00,11.19,11.2,11.19,11.2,1455.0,PTVE
2023-02-07 15:46:00,11.17,11.17,11.17,11.17,133.0,PTVE
2023-02-07 15:43:00,11.185,11.185,11.18,11.18,404.0,PTVE
2023-02-07 15:41:00,11.175,11.19,11.175,11.18,789.0,PTVE
2023-02-07 15:40:00,11.19,11.19,11.18,11.18,471.0,PTVE
2023-02-07 15:37:00,11.205,11.205,11.205,11.205,100.0,PTVE
2023-02-07 15:36:00,11.21,11.21,11.2,11.2,821.0,PTVE
2023-02-07 15:34:00,11.22,11.22,11.22,11.22,100.0,PTVE
2023-02-07 15:33:00,11.23,11.23,11.22,11.22,342.0,PTVE
2023-02-07 15:29:00,11.23,11.23,11.23,11.23,323.0,PTVE
2023-02-07 15:28:00,11.22,11.23,11.22,11.225,4177.0,PTVE
2023-02-07 15:27:00,11.21,11.21,11.21,11.21,101.0,PTVE
2023-02-07 15:26:00,11.22,11.22,11.205,11.205,705.0,PTVE
2023-02-07 15:24:00,11.235,11.235,11.23,11.23,294.0,PTVE
2023-02-07 15:23:00,11.22,11.225,11.22,11.225,1188.0,PTVE
2023-02-07 15:20:00,11.205,11.205,11.205,11.205,110.0,PTVE
2023-02-07 15:18:00,11.205,11.205,11.205,11.205,152.0,PTVE
2023-02-07 15:17:00,11.18,11.2,11.18,11.2,913.0,PTVE
2023-02-07 15:15:00,11.155,11.155,11.155,11.155,397.0,PTVE
2023-02-07 15:13:00,11.155,11.155,11.155,11.155,101.0,PTVE
2023-02-07 15:12:00,11.16,11.16,11.16,11.16,115.0,PTVE
2023-02-07 15:11:00,11.145,11.145,11.145,11.145,153.0,PTVE
2023-02-07 15:09:00,11.15,11.15,11.15,11.15,281.0,PTVE
2023-02-07 15:08:00,11.15,11.15,11.15,11.15,200.0,PTVE
2023-02-07 15:07:00,11.16,11.16,11.16,11.16,159.0,PTVE
2023-02-07 15:04:00,11.161,11.161,11.16,11.16,528.0,PTVE
2023-02-07 15:03:00,11.18,11.18,11.18,11.18,500.0,PTVE
2023-02-07 15:01:00,11.17,11.17,11.17,11.17,252.0,PTVE
2023-02-07 14:58:00,11.17,11.17,11.17,11.17,152.0,PTVE
2023-02-07 14:45:00,11.19,11.19,11.18,11.18,472.0,PTVE
2023-02-07 14:44:00,11.2,11.2,11.2,11.2,510.0,PTVE
2023-02-07 14:41:00,11.17,11.17,11.17,11.17,100.0,PTVE
2023-02-07 14:40:00,11.2,11.2,11.1736,11.1736,573.0,PTVE
2023-02-07 14:39:00,11.215,11.215,11.215,11.215,250.0,PTVE
2023-02-07 14:38:00,11.2117,11.2117,11.2117,11.2117,250.0,PTVE
2023-02-07 14:36:00,11.2414,11.2414,11.24,11.24,758.0,PTVE
2023-02-07 14:34:00,11.24,11.24,11.24,11.24,348.0,PTVE
2023-02-07 14:33:00,11.205,11.21,11.205,11.21,1072.0,PTVE
2023-02-07 14:28:00,11.18,11.18,11.18,11.18,171.0,PTVE
2023-02-07 14:26:00,11.2,11.2,11.2,11.2,124.0,PTVE
2023-02-07 14:25:00,11.185,11.185,11.185,11.185,101.0,PTVE
2023-02-07 14:21:00,11.18,11.18,11.18,11.18,138.0,PTVE
2023-02-07 14:16:00,11.18,11.18,11.18,11.18,914.0,PTVE
2023-02-07 14:14:00,11.1496,11.1496,11.1496,11.1496,435.0,PTVE
2023-02-07 14:13:00,11.15,11.15,11.15,11.15,140.0,PTVE
2023-02-07 14:10:00,11.145,11.145,11.145,11.145,119.0,PTVE
2023-02-07 14:09:00,11.17,11.17,11.14,11.14,1445.0,PTVE
2023-02-07 14:08:00,11.11,11.15,11.11,11.15,990.0,PTVE
2023-02-07 14:01:00,11.07,11.07,11.07,11.07,241.0,PTVE
2023-02-07 13:59:00,11.06,11.06,11.06,11.06,149.0,PTVE
2023-02-07 13:57:00,11.07,11.07,11.07,11.07,145.0,PTVE
2023-02-07 13:53:00,11.05,11.05,11.05,11.05,142.0,PTVE
2023-02-07 13:52:00,11.045,11.045,11.045,11.045,110.0,PTVE
2023-02-07 13:51:00,11.04,11.04,11.03,11.03,943.0,PTVE
2023-02-07 13:47:00,11.02,11.02,11.015,11.02,840.0,PTVE
2023-02-07 13:46:00,11.05,11.05,11.05,11.05,277.0,PTVE
2023-02-07 13:44:00,11.06,11.065,11.06,11.065,1084.0,PTVE
2023-02-07 13:42:00,11.07,11.07,11.07,11.07,477.0,PTVE
2023-02-07 13:35:00,11.05,11.05,11.05,11.05,100.0,PTVE
2023-02-07 13:33:00,11.04,11.05,11.04,11.05,774.0,PTVE
2023-02-07 13:32:00,11.03,11.05,11.03,11.05,599.0,PTVE
2023-02-07 13:31:00,11.02,11.02,11.02,11.02,515.0,PTVE
2023-02-07 13:30:00,11.07,11.07,11.07,11.07,175.0,PTVE
2023-02-07 13:22:00,11.11,11.11,11.11,11.11,567.0,PTVE
2023-02-07 13:20:00,11.135,11.14,11.11,11.11,804.0,PTVE
2023-02-07 13:17:00,11.13,11.13,11.13,11.13,364.0,PTVE
2023-02-07 13:16:00,11.13,11.13,11.12,11.12,2414.0,PTVE
2023-02-07 13:15:00,11.16,11.16,11.16,11.16,228.0,PTVE
2023-02-07 13:13:00,11.16,11.16,11.16,11.16,236.0,PTVE
2023-02-07 13:12:00,11.17,11.17,11.155,11.155,533.0,PTVE
2023-02-07 13:11:00,11.17,11.17,11.17,11.17,1149.0,PTVE
2023-02-07 13:06:00,11.17,11.17,11.17,11.17,504.0,PTVE
2023-02-07 13:04:00,11.12,11.149,11.12,11.149,4002.0,PTVE
2023-02-07 13:01:00,11.125,11.125,11.125,11.125,807.0,PTVE
2023-02-07 13:00:00,11.11,11.12,11.11,11.12,599.0,PTVE
2023-02-07 12:59:00,11.12,11.12,11.11,11.11,719.0,PTVE
2023-02-07 12:58:00,11.14,11.14,11.14,11.14,100.0,PTVE
