date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 19:58:00,1.2521,1.2521,1.2521,1.2521,134.0,CLRO
2023-05-31 19:57:00,1.2362,1.2362,1.2362,1.2362,5178.0,CLRO
2023-05-31 19:54:00,1.2309,1.2309,1.2309,1.2309,100.0,CLRO
2023-05-31 19:49:00,1.2098,1.2098,1.2045,1.2045,1000.0,CLRO
2023-05-31 19:47:00,1.1992,1.1992,1.1992,1.1992,200.0,CLRO
2023-05-31 19:45:00,1.1992,1.1992,1.1992,1.1992,5000.0,CLRO
2023-05-31 19:42:00,1.1992,1.1992,1.1992,1.1992,5065.0,CLRO
2023-05-31 19:39:00,1.2151,1.2151,1.2151,1.2151,1000.0,CLRO
2023-05-31 19:37:00,1.2045,1.2045,1.2045,1.2045,534.0,CLRO
2023-05-31 19:25:00,1.2679,1.2679,1.2679,1.2679,10000.0,CLRO
2023-05-31 18:54:00,1.2151,1.2151,1.2151,1.2151,200.0,CLRO
2023-05-31 18:07:00,1.2045,1.2045,1.2045,1.2045,1000.0,CLRO
2023-05-31 17:57:00,1.1993,1.1993,1.1992,1.1992,734.0,CLRO
2023-05-31 17:50:00,1.1992,1.2257,1.1992,1.2257,1310.0,CLRO
2023-05-31 17:17:00,1.2415,1.2415,1.2415,1.2415,313.0,CLRO
2023-05-31 17:13:00,1.2045,1.2045,1.1992,1.1992,310.0,CLRO
2023-05-31 17:10:00,1.2045,1.2045,1.2045,1.2045,200.0,CLRO
2023-05-31 17:08:00,1.2362,1.2362,1.2257,1.2257,2245.0,CLRO
2023-05-31 17:07:00,1.2362,1.2362,1.2362,1.2362,10000.0,CLRO
2023-05-31 17:00:00,1.2362,1.2362,1.2362,1.2362,298.0,CLRO
2023-05-31 16:47:00,1.1992,1.2309,1.1992,1.2309,602.0,CLRO
2023-05-31 16:37:00,1.2257,1.2362,1.2257,1.2362,695.0,CLRO
2023-05-31 16:36:00,1.2415,1.2415,1.2309,1.2309,1130.0,CLRO
2023-05-31 16:34:00,1.2204,1.2204,1.2204,1.2204,113.0,CLRO
2023-05-31 16:33:00,1.2045,1.2045,1.2045,1.2045,504.0,CLRO
2023-05-31 16:23:00,1.1887,1.1887,1.1887,1.1887,254.0,CLRO
2023-05-31 16:09:00,1.1887,1.1887,1.1887,1.1887,205.0,CLRO
2023-05-31 16:06:00,1.1887,1.1887,1.1887,1.1887,412.0,CLRO
2023-05-31 16:02:00,1.1888,1.2045,1.1887,1.2045,2231.0,CLRO
2023-05-31 16:01:00,1.1887,1.1887,1.1887,1.1887,400.0,CLRO
2023-05-31 16:00:00,1.1897,1.1897,1.1887,1.1887,900.0,CLRO
2023-05-31 15:59:00,1.2098,1.2098,1.2072,1.2072,7414.0,CLRO
2023-05-31 15:58:00,1.2072,1.2072,1.2072,1.2072,2400.0,CLRO
2023-05-31 15:57:00,1.2098,1.2098,1.2072,1.2098,2021.0,CLRO
2023-05-31 15:56:00,1.2045,1.2072,1.2045,1.2072,523.0,CLRO
2023-05-31 15:55:00,1.2045,1.2045,1.2045,1.2045,3012.0,CLRO
2023-05-31 15:53:00,1.2019,1.2019,1.1992,1.1992,451.0,CLRO
2023-05-31 15:51:00,1.2019,1.2019,1.2019,1.2019,345.0,CLRO
2023-05-31 15:50:00,1.1966,1.1992,1.1966,1.1992,730.0,CLRO
2023-05-31 15:49:00,1.1966,1.2035,1.1966,1.2035,2516.0,CLRO
2023-05-31 15:48:00,1.1992,1.1992,1.1985,1.1985,3025.0,CLRO
2023-05-31 15:47:00,1.1992,1.1992,1.1966,1.1966,707.0,CLRO
2023-05-31 15:46:00,1.1988,1.1988,1.1966,1.1966,2205.0,CLRO
2023-05-31 15:45:00,1.1887,1.1966,1.1887,1.1966,7200.0,CLRO
2023-05-31 15:43:00,1.1887,1.1887,1.1887,1.1887,183.0,CLRO
2023-05-31 15:42:00,1.1917,1.1917,1.1917,1.1917,345.0,CLRO
2023-05-31 15:40:00,1.194,1.194,1.1887,1.1887,2334.0,CLRO
2023-05-31 15:36:00,1.194,1.194,1.194,1.194,866.0,CLRO
2023-05-31 15:35:00,1.1992,1.1992,1.194,1.194,4279.0,CLRO
2023-05-31 15:30:00,1.1992,1.1992,1.1992,1.1992,1572.0,CLRO
2023-05-31 15:29:00,1.1992,1.1992,1.1992,1.1992,201.0,CLRO
2023-05-31 15:28:00,1.2045,1.2045,1.2045,1.2045,517.0,CLRO
2023-05-31 15:27:00,1.2045,1.2045,1.1992,1.2045,6371.0,CLRO
2023-05-31 15:26:00,1.2072,1.2092,1.2045,1.2045,546.0,CLRO
2023-05-31 15:25:00,1.2098,1.2098,1.2098,1.2098,200.0,CLRO
2023-05-31 15:24:00,1.2045,1.2045,1.2045,1.2045,100.0,CLRO
2023-05-31 15:23:00,1.2045,1.2045,1.2045,1.2045,797.0,CLRO
