date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 19:41:00,13.17,13.17,13.17,13.17,700.0,DX
2023-02-28 19:19:00,13.2,13.2,13.2,13.2,500.0,DX
2023-02-28 18:47:00,13.25,13.25,13.25,13.25,275.0,DX
2023-02-28 16:04:00,13.23,13.23,13.23,13.23,8806.0,DX
2023-02-28 16:03:00,13.23,13.23,13.23,13.23,1703.0,DX
2023-02-28 16:02:00,13.23,13.23,13.23,13.23,590.0,DX
2023-02-28 16:01:00,13.23,13.23,13.23,13.23,16730.0,DX
2023-02-28 16:00:00,13.23,13.24,13.23,13.23,33330.0,DX
2023-02-28 15:59:00,13.225,13.24,13.22,13.235,12769.0,DX
2023-02-28 15:58:00,13.215,13.23,13.21,13.23,9772.0,DX
2023-02-28 15:57:00,13.215,13.22,13.215,13.215,2837.0,DX
2023-02-28 15:56:00,13.195,13.22,13.195,13.215,17683.0,DX
2023-02-28 15:55:00,13.2,13.2,13.19,13.195,3713.0,DX
2023-02-28 15:54:00,13.195,13.1999,13.19,13.19,2884.0,DX
2023-02-28 15:53:00,13.195,13.2,13.195,13.195,2853.0,DX
2023-02-28 15:52:00,13.185,13.195,13.185,13.19,5815.0,DX
2023-02-28 15:51:00,13.18,13.1855,13.18,13.185,3432.0,DX
2023-02-28 15:50:00,13.18,13.19,13.18,13.18,2731.0,DX
2023-02-28 15:49:00,13.18,13.185,13.18,13.18,1768.0,DX
2023-02-28 15:48:00,13.1899,13.19,13.18,13.18,4663.0,DX
2023-02-28 15:47:00,13.185,13.19,13.185,13.19,2052.0,DX
2023-02-28 15:46:00,13.185,13.19,13.185,13.185,1210.0,DX
2023-02-28 15:45:00,13.185,13.185,13.18,13.18,3090.0,DX
2023-02-28 15:44:00,13.185,13.185,13.18,13.181,2869.0,DX
2023-02-28 15:43:00,13.19,13.19,13.185,13.185,7120.0,DX
2023-02-28 15:42:00,13.19,13.19,13.19,13.19,234.0,DX
2023-02-28 15:41:00,13.195,13.195,13.195,13.195,693.0,DX
2023-02-28 15:40:00,13.2,13.2,13.195,13.195,1485.0,DX
2023-02-28 15:39:00,13.2,13.2,13.19,13.1962,15396.0,DX
2023-02-28 15:38:00,13.21,13.21,13.2,13.2,4854.0,DX
2023-02-28 15:37:00,13.2,13.201,13.19,13.2,12267.0,DX
2023-02-28 15:36:00,13.205,13.2074,13.19,13.2,14412.0,DX
2023-02-28 15:35:00,13.1938,13.2074,13.1938,13.2074,3674.0,DX
2023-02-28 15:34:00,13.195,13.195,13.19,13.195,694.0,DX
2023-02-28 15:33:00,13.205,13.205,13.18,13.195,13657.0,DX
2023-02-28 15:32:00,13.205,13.2065,13.205,13.2065,525.0,DX
2023-02-28 15:31:00,13.205,13.21,13.19,13.21,15944.0,DX
2023-02-28 15:30:00,13.21,13.21,13.205,13.205,1000.0,DX
2023-02-28 15:29:00,13.21,13.215,13.2,13.21,16020.0,DX
2023-02-28 15:28:00,13.21,13.21,13.21,13.21,8214.0,DX
2023-02-28 15:27:00,13.215,13.215,13.215,13.215,132.0,DX
2023-02-28 15:26:00,13.215,13.22,13.215,13.22,950.0,DX
2023-02-28 15:25:00,13.215,13.215,13.215,13.215,1245.0,DX
2023-02-28 15:24:00,13.22,13.22,13.21,13.21,9412.0,DX
2023-02-28 15:23:00,13.23,13.23,13.225,13.225,824.0,DX
2023-02-28 15:22:00,13.225,13.225,13.225,13.225,363.0,DX
2023-02-28 15:21:00,13.23,13.23,13.23,13.23,453.0,DX
2023-02-28 15:20:00,13.225,13.23,13.225,13.2283,4033.0,DX
2023-02-28 15:19:00,13.225,13.23,13.225,13.23,1175.0,DX
2023-02-28 15:18:00,13.2235,13.2235,13.2232,13.2232,3525.0,DX
2023-02-28 15:17:00,13.22,13.23,13.22,13.226,1172.0,DX
2023-02-28 15:16:00,13.21,13.22,13.21,13.22,6351.0,DX
2023-02-28 15:15:00,13.2241,13.2247,13.21,13.21,6135.0,DX
2023-02-28 15:14:00,13.22,13.23,13.22,13.225,1679.0,DX
2023-02-28 15:13:00,13.22,13.23,13.22,13.22,1271.0,DX
2023-02-28 15:12:00,13.23,13.24,13.23,13.23,5410.0,DX
2023-02-28 15:11:00,13.235,13.235,13.23,13.23,2524.0,DX
2023-02-28 15:10:00,13.24,13.24,13.24,13.24,846.0,DX
2023-02-28 15:09:00,13.24,13.24,13.235,13.237,1153.0,DX
2023-02-28 15:08:00,13.2399,13.2399,13.23,13.2365,7669.0,DX
2023-02-28 15:07:00,13.24,13.24,13.235,13.235,1568.0,DX
2023-02-28 15:06:00,13.24,13.24,13.235,13.235,7938.0,DX
2023-02-28 15:04:00,13.2271,13.235,13.2271,13.235,2922.0,DX
2023-02-28 15:03:00,13.2247,13.23,13.2247,13.23,2367.0,DX
2023-02-28 15:02:00,13.22,13.23,13.22,13.2269,1278.0,DX
2023-02-28 15:01:00,13.235,13.235,13.22,13.22,9827.0,DX
2023-02-28 15:00:00,13.2379,13.24,13.235,13.235,476.0,DX
2023-02-28 14:59:00,13.235,13.235,13.235,13.235,559.0,DX
2023-02-28 14:58:00,13.24,13.24,13.24,13.24,215.0,DX
2023-02-28 14:56:00,13.24,13.24,13.235,13.235,641.0,DX
2023-02-28 14:55:00,13.24,13.24,13.24,13.24,122.0,DX
2023-02-28 14:54:00,13.24,13.24,13.235,13.235,1088.0,DX
2023-02-28 14:53:00,13.24,13.24,13.235,13.235,752.0,DX
2023-02-28 14:52:00,13.2393,13.24,13.2386,13.24,2808.0,DX
2023-02-28 14:51:00,13.235,13.24,13.235,13.235,720.0,DX
2023-02-28 14:50:00,13.24,13.24,13.2388,13.2388,2456.0,DX
2023-02-28 14:49:00,13.235,13.235,13.235,13.235,567.0,DX
2023-02-28 14:48:00,13.24,13.24,13.23,13.23,2331.0,DX
2023-02-28 14:47:00,13.235,13.24,13.235,13.24,3249.0,DX
2023-02-28 14:46:00,13.23,13.23,13.23,13.23,3228.0,DX
2023-02-28 14:45:00,13.225,13.225,13.225,13.225,1039.0,DX
2023-02-28 14:44:00,13.225,13.23,13.225,13.23,482.0,DX
2023-02-28 14:43:00,13.225,13.23,13.225,13.23,562.0,DX
2023-02-28 14:42:00,13.225,13.2299,13.225,13.2299,487.0,DX
2023-02-28 14:41:00,13.225,13.23,13.225,13.225,831.0,DX
2023-02-28 14:40:00,13.225,13.225,13.225,13.225,210.0,DX
