date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:01:00,92.39,92.39,92.39,92.39,10856.0,DEN
2023-04-25 16:00:00,92.31,92.42,92.3,92.41,13282.0,DEN
2023-04-25 15:59:00,92.25,92.29,92.23,92.29,10359.0,DEN
2023-04-25 15:58:00,92.21,92.28,92.18,92.28,24668.0,DEN
2023-04-25 15:57:00,92.36,92.3825,92.19,92.19,11228.0,DEN
2023-04-25 15:56:00,92.34,92.4,92.34,92.385,5180.0,DEN
2023-04-25 15:55:00,92.26,92.46,92.26,92.34,26572.0,DEN
2023-04-25 15:54:00,92.47,92.47,92.26,92.29,18776.0,DEN
2023-04-25 15:53:00,92.51,92.52,92.48,92.48,2603.0,DEN
2023-04-25 15:52:00,92.535,92.64,92.51,92.52,9534.0,DEN
2023-04-25 15:51:00,92.7,92.71,92.51,92.51,8183.0,DEN
2023-04-25 15:50:00,92.82,92.82,92.71,92.71,2799.0,DEN
2023-04-25 15:49:00,92.91,92.91,92.79,92.795,13840.0,DEN
2023-04-25 15:48:00,92.925,92.95,92.81,92.91,13918.0,DEN
2023-04-25 15:47:00,92.94,92.97,92.9,92.925,3322.0,DEN
2023-04-25 15:46:00,93.01,93.01,92.86,92.92,4824.0,DEN
2023-04-25 15:45:00,93.08,93.09,93.03,93.05,4096.0,DEN
2023-04-25 15:44:00,92.96,93.08,92.96,93.08,5154.0,DEN
2023-04-25 15:43:00,92.87,92.95,92.87,92.95,3684.0,DEN
2023-04-25 15:42:00,92.77,92.87,92.73,92.87,3113.0,DEN
2023-04-25 15:40:00,92.93,92.93,92.79,92.79,2883.0,DEN
2023-04-25 15:39:00,93.0,93.0,92.94,92.94,4481.0,DEN
2023-04-25 15:38:00,93.025,93.03,93.0,93.0,1698.0,DEN
2023-04-25 15:37:00,93.0,93.01,93.0,93.01,433.0,DEN
2023-04-25 15:36:00,93.02,93.02,93.005,93.02,1176.0,DEN
2023-04-25 15:35:00,93.025,93.025,92.99,93.0,1452.0,DEN
2023-04-25 15:34:00,92.98,93.02,92.97,93.02,1942.0,DEN
2023-04-25 15:33:00,92.99,92.99,92.96,92.96,807.0,DEN
2023-04-25 15:32:00,92.985,92.985,92.97,92.97,1126.0,DEN
2023-04-25 15:31:00,93.0,93.005,92.99,92.99,1922.0,DEN
2023-04-25 15:30:00,93.03,93.03,93.0,93.025,2836.0,DEN
2023-04-25 15:29:00,92.99,93.055,92.99,93.05,1920.0,DEN
