date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,0.4702,0.4702,0.4702,0.4702,100.0,DRTT
2023-03-28 14:35:00,0.4654,0.4654,0.443,0.443,1237.0,DRTT
2023-03-28 14:34:00,0.488,0.488,0.488,0.488,1000.0,DRTT
2023-03-28 14:21:00,0.4851,0.4851,0.484,0.484,595.0,DRTT
2023-03-28 14:20:00,0.4817,0.4817,0.4817,0.4817,1203.0,DRTT
2023-03-28 14:19:00,0.469,0.4798,0.469,0.4798,10413.0,DRTT
2023-03-28 14:16:00,0.469,0.469,0.469,0.469,100.0,DRTT
2023-03-28 13:16:00,0.459,0.469,0.459,0.469,500.0,DRTT
2023-03-28 12:01:00,0.4301,0.4301,0.4301,0.4301,146.0,DRTT
2023-03-27 15:58:00,0.4918,0.4918,0.45,0.4702,1302.0,DRTT
2023-03-27 15:52:00,0.4918,0.4918,0.4918,0.4918,300.0,DRTT
2023-03-27 15:36:00,0.4401,0.4401,0.4401,0.4401,101.0,DRTT
2023-03-27 15:11:00,0.47,0.47,0.445,0.445,4458.0,DRTT
2023-03-27 12:42:00,0.4379,0.4379,0.4379,0.4379,100.0,DRTT
2023-03-27 12:41:00,0.4301,0.4301,0.4301,0.4301,400.0,DRTT
2023-03-27 12:18:00,0.444,0.444,0.444,0.444,150.0,DRTT
2023-03-27 12:17:00,0.465,0.465,0.4515,0.4515,2000.0,DRTT
2023-03-27 11:00:00,0.465,0.465,0.465,0.465,223.0,DRTT
2023-03-24 12:47:00,0.463,0.463,0.463,0.463,500.0,DRTT
2023-03-24 11:57:00,0.4719,0.4719,0.4719,0.4719,100.0,DRTT
2023-03-24 11:28:00,0.4819,0.4819,0.4819,0.4819,200.0,DRTT
2023-03-24 11:27:00,0.4817,0.4828,0.4817,0.4828,500.0,DRTT
2023-03-24 10:33:00,0.4746,0.4746,0.4746,0.4746,100.0,DRTT
2023-03-24 10:27:00,0.46,0.46,0.46,0.46,200.0,DRTT
2023-03-24 10:21:00,0.46,0.46,0.46,0.46,300.0,DRTT
2023-03-24 09:50:00,0.47,0.47,0.47,0.47,150.0,DRTT
2023-03-24 09:49:00,0.46,0.47,0.46,0.46,11500.0,DRTT
2023-03-24 09:31:00,0.4449,0.4449,0.4449,0.4449,2945.0,DRTT
2023-03-23 16:00:00,0.4722,0.4722,0.4721,0.4721,296.0,DRTT
2023-03-23 15:44:00,0.497,0.497,0.497,0.497,101.0,DRTT
2023-03-23 15:06:00,0.497,0.5219,0.497,0.5219,904.0,DRTT
2023-03-23 13:54:00,0.4721,0.4721,0.4721,0.4721,300.0,DRTT
2023-03-23 13:51:00,0.4722,0.4722,0.4721,0.4721,2100.0,DRTT
2023-03-23 13:20:00,0.4722,0.4722,0.4721,0.4721,3500.0,DRTT
2023-03-23 12:26:00,0.4921,0.4921,0.4921,0.4921,1178.0,DRTT
