date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 17:29:00,2.76,2.76,2.76,2.76,500.0,PFMT
2023-03-20 17:28:00,2.76,2.76,2.76,2.76,400.0,PFMT
2023-03-20 16:00:00,2.9,2.9,2.89,2.9,4675.0,PFMT
2023-03-20 15:59:00,2.895,2.9,2.89,2.9,955.0,PFMT
2023-03-20 15:58:00,2.9,2.9,2.9,2.9,743.0,PFMT
2023-03-20 15:57:00,2.9,2.9,2.9,2.9,1013.0,PFMT
2023-03-20 15:56:00,2.895,2.895,2.895,2.895,318.0,PFMT
2023-03-20 15:55:00,2.895,2.895,2.895,2.895,300.0,PFMT
2023-03-20 15:54:00,2.9,2.9,2.9,2.9,474.0,PFMT
2023-03-20 15:53:00,2.9,2.9,2.89,2.9,6246.0,PFMT
2023-03-20 15:51:00,2.88,2.88,2.88,2.88,111.0,PFMT
2023-03-20 15:50:00,2.88,2.88,2.88,2.88,151.0,PFMT
2023-03-20 15:49:00,2.89,2.89,2.89,2.89,255.0,PFMT
2023-03-20 15:47:00,2.88,2.88,2.88,2.88,118.0,PFMT
2023-03-20 15:46:00,2.89,2.89,2.89,2.89,191.0,PFMT
2023-03-20 15:45:00,2.89,2.89,2.89,2.89,383.0,PFMT
2023-03-20 15:44:00,2.88,2.88,2.88,2.88,235.0,PFMT
2023-03-20 15:42:00,2.88,2.88,2.88,2.88,162.0,PFMT
2023-03-20 15:38:00,2.89,2.89,2.89,2.89,557.0,PFMT
2023-03-20 15:37:00,2.88,2.88,2.88,2.88,175.0,PFMT
2023-03-20 15:35:00,2.88,2.88,2.88,2.88,335.0,PFMT
2023-03-20 15:34:00,2.89,2.9,2.89,2.9,950.0,PFMT
2023-03-20 15:33:00,2.89,2.89,2.89,2.89,1368.0,PFMT
2023-03-20 15:31:00,2.89,2.89,2.885,2.885,1861.0,PFMT
2023-03-20 15:30:00,2.89,2.89,2.89,2.89,495.0,PFMT
2023-03-20 15:29:00,2.88,2.88,2.88,2.88,197.0,PFMT
2023-03-20 15:28:00,2.89,2.89,2.89,2.89,543.0,PFMT
2023-03-20 15:27:00,2.88,2.88,2.88,2.88,100.0,PFMT
2023-03-20 15:18:00,2.8999,2.9,2.87,2.87,3600.0,PFMT
2023-03-20 15:15:00,2.9,2.9,2.885,2.885,525.0,PFMT
2023-03-20 15:11:00,2.87,2.87,2.87,2.87,100.0,PFMT
2023-03-20 15:08:00,2.89,2.89,2.89,2.89,210.0,PFMT
2023-03-20 15:07:00,2.91,2.91,2.9,2.9,2493.0,PFMT
2023-03-20 15:06:00,2.89,2.92,2.89,2.91,7631.0,PFMT
2023-03-20 15:05:00,2.895,2.895,2.895,2.895,5123.0,PFMT
2023-03-20 15:03:00,2.9,2.9,2.9,2.9,411.0,PFMT
2023-03-20 15:02:00,2.88,2.88,2.88,2.88,100.0,PFMT
2023-03-20 15:00:00,2.88,2.88,2.88,2.88,302.0,PFMT
2023-03-20 14:51:00,2.88,2.88,2.88,2.88,100.0,PFMT
2023-03-20 14:45:00,2.89,2.895,2.88,2.895,5116.0,PFMT
2023-03-20 14:44:00,2.91,2.91,2.9,2.9,624.0,PFMT
2023-03-20 14:43:00,2.93,2.94,2.92,2.92,6451.0,PFMT
2023-03-20 14:38:00,2.89,2.89,2.89,2.89,100.0,PFMT
2023-03-20 14:34:00,2.91,2.91,2.91,2.91,118.0,PFMT
2023-03-20 14:32:00,2.89,2.89,2.89,2.89,200.0,PFMT
2023-03-20 14:30:00,2.92,2.92,2.9,2.9,1700.0,PFMT
2023-03-20 14:29:00,2.92,2.92,2.92,2.92,119.0,PFMT
2023-03-20 14:25:00,2.92,2.92,2.92,2.92,176.0,PFMT
2023-03-20 14:24:00,2.92,2.93,2.92,2.92,1636.0,PFMT
2023-03-20 14:21:00,2.89,2.89,2.89,2.89,200.0,PFMT
2023-03-20 14:19:00,2.92,2.92,2.92,2.92,380.0,PFMT
2023-03-20 14:15:00,2.905,2.905,2.905,2.905,393.0,PFMT
2023-03-20 14:14:00,2.89,2.9,2.89,2.9,396.0,PFMT
2023-03-20 14:13:00,2.89,2.89,2.89,2.89,1362.0,PFMT
2023-03-20 14:05:00,2.8905,2.915,2.89,2.89,2378.0,PFMT
2023-03-20 14:03:00,2.8996,2.8996,2.8996,2.8996,114.0,PFMT
2023-03-20 13:59:00,2.91,2.91,2.91,2.91,295.0,PFMT
2023-03-20 13:58:00,2.897,2.897,2.897,2.897,400.0,PFMT
2023-03-20 13:57:00,2.9,2.9,2.9,2.9,960.0,PFMT
2023-03-20 13:55:00,2.9,2.9,2.9,2.9,468.0,PFMT
2023-03-20 13:48:00,2.92,2.92,2.92,2.92,522.0,PFMT
2023-03-20 13:47:00,2.93,2.93,2.92,2.92,1417.0,PFMT
2023-03-20 13:46:00,2.935,2.935,2.93,2.93,1024.0,PFMT
2023-03-20 13:44:00,2.92,2.92,2.92,2.92,100.0,PFMT
2023-03-20 13:39:00,2.94,2.94,2.92,2.92,1200.0,PFMT
2023-03-20 13:37:00,2.93,2.94,2.93,2.94,801.0,PFMT
2023-03-20 13:34:00,2.93,2.93,2.93,2.93,100.0,PFMT
2023-03-20 13:32:00,2.94,2.94,2.94,2.94,103.0,PFMT
2023-03-20 13:30:00,2.94,2.94,2.93,2.93,200.0,PFMT
2023-03-20 13:27:00,2.94,2.94,2.94,2.94,100.0,PFMT
2023-03-20 13:24:00,2.94,2.94,2.94,2.94,100.0,PFMT
2023-03-20 13:21:00,2.93,2.94,2.93,2.94,505.0,PFMT
2023-03-20 13:20:00,2.93,2.95,2.93,2.95,703.0,PFMT
2023-03-20 13:19:00,2.95,2.95,2.95,2.95,200.0,PFMT
2023-03-20 13:17:00,2.95,2.95,2.93,2.93,502.0,PFMT
2023-03-20 13:15:00,2.9426,2.9426,2.93,2.93,214.0,PFMT
2023-03-20 13:14:00,2.94,2.95,2.93,2.93,948.0,PFMT
2023-03-20 13:13:00,2.94,2.94,2.92,2.93,1504.0,PFMT
2023-03-20 13:12:00,2.94,2.94,2.94,2.94,202.0,PFMT
2023-03-20 13:11:00,2.94,2.94,2.94,2.94,100.0,PFMT
2023-03-20 13:07:00,2.93,2.93,2.92,2.92,301.0,PFMT
2023-03-20 13:03:00,2.92,2.92,2.92,2.92,101.0,PFMT
2023-03-20 13:02:00,2.93,2.93,2.93,2.93,201.0,PFMT
2023-03-20 12:59:00,2.92,2.922,2.92,2.922,300.0,PFMT
2023-03-20 12:58:00,2.93,2.93,2.93,2.93,100.0,PFMT
2023-03-20 12:56:00,2.93,2.93,2.93,2.93,100.0,PFMT
2023-03-20 12:54:00,2.92,2.93,2.92,2.93,313.0,PFMT
2023-03-20 12:53:00,2.93,2.93,2.92,2.92,210.0,PFMT
2023-03-20 12:49:00,2.93,2.93,2.93,2.93,100.0,PFMT
2023-03-20 12:48:00,2.92,2.92,2.92,2.92,100.0,PFMT
2023-03-20 12:47:00,2.93,2.93,2.93,2.93,102.0,PFMT
2023-03-20 12:45:00,2.93,2.93,2.92,2.92,932.0,PFMT
2023-03-20 12:42:00,2.92,2.92,2.92,2.92,200.0,PFMT
2023-03-20 12:39:00,2.935,2.935,2.935,2.935,400.0,PFMT
2023-03-20 12:37:00,2.94,2.95,2.93,2.93,3854.0,PFMT
2023-03-20 12:36:00,2.93,2.94,2.93,2.94,690.0,PFMT
2023-03-20 12:32:00,2.93,2.93,2.93,2.93,100.0,PFMT
2023-03-20 12:26:00,2.94,2.94,2.94,2.94,738.0,PFMT
2023-03-20 12:21:00,2.93,2.93,2.93,2.93,550.0,PFMT
2023-03-20 12:20:00,2.94,2.94,2.94,2.94,615.0,PFMT
2023-03-20 12:19:00,2.942,2.942,2.942,2.942,200.0,PFMT
2023-03-20 12:17:00,2.95,2.95,2.94,2.94,1306.0,PFMT
2023-03-20 12:16:00,2.95,2.95,2.94,2.94,1514.0,PFMT
2023-03-20 12:15:00,2.95,2.95,2.95,2.95,479.0,PFMT
2023-03-20 12:14:00,2.95,2.95,2.95,2.95,368.0,PFMT
2023-03-20 12:10:00,2.96,2.96,2.95,2.96,418.0,PFMT
2023-03-20 12:09:00,2.965,2.965,2.95,2.95,900.0,PFMT
2023-03-20 12:08:00,2.95,2.95,2.95,2.95,101.0,PFMT
2023-03-20 12:03:00,2.97,2.975,2.95,2.975,1297.0,PFMT
2023-03-20 12:00:00,2.98,2.98,2.98,2.98,572.0,PFMT
2023-03-20 11:54:00,3.0,3.0,2.99,2.99,2691.0,PFMT
2023-03-20 11:52:00,3.015,3.015,3.015,3.015,500.0,PFMT
2023-03-20 11:51:00,3.0,3.01,3.0,3.01,518.0,PFMT
2023-03-20 11:49:00,3.0,3.02,2.995,2.995,1287.0,PFMT
2023-03-20 11:48:00,2.965,2.965,2.96,2.96,535.0,PFMT
2023-03-20 11:47:00,2.97,2.97,2.97,2.97,300.0,PFMT
2023-03-20 11:46:00,2.97,2.97,2.97,2.97,300.0,PFMT
2023-03-20 11:43:00,2.95,2.97,2.95,2.97,1900.0,PFMT
2023-03-20 11:42:00,2.93,2.93,2.93,2.93,1339.0,PFMT
2023-03-20 11:38:00,2.9,2.9,2.9,2.9,100.0,PFMT
2023-03-20 11:35:00,2.915,2.915,2.915,2.915,644.0,PFMT
2023-03-20 11:30:00,2.9,2.9,2.9,2.9,100.0,PFMT
2023-03-20 11:25:00,2.933,2.933,2.91,2.92,9820.0,PFMT
2023-03-20 11:23:00,2.95,2.95,2.95,2.95,3473.0,PFMT
2023-03-20 11:21:00,2.92,2.95,2.92,2.94,2194.0,PFMT
2023-03-20 11:19:00,2.94,2.94,2.935,2.935,5910.0,PFMT
2023-03-20 11:18:00,2.94,2.94,2.92,2.935,1260.0,PFMT
2023-03-20 11:17:00,2.95,2.95,2.95,2.95,500.0,PFMT
2023-03-20 11:16:00,2.93,2.95,2.925,2.94,2845.0,PFMT
2023-03-20 11:15:00,2.93,2.93,2.92,2.92,382.0,PFMT
2023-03-20 11:13:00,2.9,2.9,2.9,2.9,100.0,PFMT
2023-03-20 11:10:00,2.91,2.92,2.91,2.915,2892.0,PFMT
2023-03-20 11:08:00,2.9,2.9,2.9,2.9,500.0,PFMT
2023-03-20 11:05:00,2.9,2.9,2.9,2.9,1545.0,PFMT
2023-03-20 11:03:00,2.915,2.915,2.915,2.915,100.0,PFMT
2023-03-20 10:57:00,2.93,2.93,2.91,2.91,308.0,PFMT
2023-03-20 10:56:00,2.9,2.9,2.9,2.9,119.0,PFMT
2023-03-20 10:54:00,2.91,2.91,2.91,2.91,100.0,PFMT
2023-03-20 10:52:00,2.9,2.905,2.9,2.905,317.0,PFMT
2023-03-20 10:51:00,2.9238,2.93,2.9,2.9,900.0,PFMT
2023-03-20 10:47:00,2.87,2.87,2.87,2.87,136.0,PFMT
2023-03-20 10:45:00,2.87,2.87,2.87,2.87,100.0,PFMT
