date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,163.88,163.88,163.88,163.88,2395.0,WCC
2023-02-24 16:00:00,163.98,164.04,163.88,163.9,10503.0,WCC
2023-02-24 15:59:00,164.105,164.105,163.96,163.98,6616.0,WCC
2023-02-24 15:58:00,164.24,164.24,164.04,164.1,6459.0,WCC
2023-02-24 15:57:00,164.39,164.39,164.18,164.23,10030.0,WCC
2023-02-24 15:56:00,164.125,164.44,164.125,164.42,3525.0,WCC
2023-02-24 15:55:00,164.08,164.16,164.05,164.125,3212.0,WCC
2023-02-24 15:54:00,164.12,164.16,164.12,164.155,1743.0,WCC
2023-02-24 15:53:00,163.97,164.15,163.97,164.085,2023.0,WCC
2023-02-24 15:52:00,163.88,163.97,163.87,163.935,2447.0,WCC
2023-02-24 15:51:00,163.96,163.98,163.8,163.88,3631.0,WCC
2023-02-24 15:50:00,164.02,164.02,163.985,164.02,1699.0,WCC
2023-02-24 15:49:00,163.97,163.99,163.94,163.985,1483.0,WCC
2023-02-24 15:48:00,164.09,164.09,163.98,164.0,2656.0,WCC
2023-02-24 15:47:00,164.12,164.12,164.08,164.08,1029.0,WCC
2023-02-24 15:46:00,164.105,164.15,164.05,164.15,1477.0,WCC
2023-02-24 15:45:00,164.13,164.24,164.12,164.24,898.0,WCC
2023-02-24 15:44:00,164.12,164.16,164.02,164.16,3440.0,WCC
2023-02-24 15:43:00,164.04,164.17,164.04,164.17,2366.0,WCC
2023-02-24 15:42:00,164.01,164.01,163.95,163.95,335.0,WCC
2023-02-24 15:41:00,163.975,163.975,163.92,163.95,648.0,WCC
2023-02-24 15:40:00,164.02,164.07,163.96,163.965,2497.0,WCC
2023-02-24 15:39:00,163.94,164.02,163.94,163.96,832.0,WCC
2023-02-24 15:38:00,163.96,163.96,163.87,163.88,1309.0,WCC
2023-02-24 15:37:00,164.065,164.14,163.95,164.01,900.0,WCC
2023-02-24 15:36:00,164.04,164.06,163.96,163.96,981.0,WCC
2023-02-24 15:35:00,163.94,164.13,163.94,164.1,1372.0,WCC
2023-02-24 15:34:00,163.91,164.045,163.91,164.045,615.0,WCC
2023-02-24 15:33:00,164.28,164.29,164.03,164.03,2279.0,WCC
2023-02-24 15:32:00,164.3,164.3,164.17,164.17,985.0,WCC
2023-02-24 15:31:00,164.43,164.43,164.24,164.24,1748.0,WCC
2023-02-24 15:30:00,164.605,164.605,164.43,164.43,885.0,WCC
2023-02-24 15:28:00,164.55,164.61,164.55,164.61,611.0,WCC
2023-02-24 15:26:00,164.5,164.61,164.5,164.61,343.0,WCC
2023-02-24 15:24:00,164.47,164.72,164.47,164.58,1391.0,WCC
2023-02-24 15:23:00,164.86,164.86,164.48,164.48,2757.0,WCC
2023-02-24 15:21:00,164.64,164.8,164.64,164.7,1385.0,WCC
2023-02-24 15:20:00,164.59,164.59,164.59,164.59,421.0,WCC
2023-02-24 15:19:00,164.59,164.73,164.59,164.73,667.0,WCC
2023-02-24 15:18:00,164.44,164.51,164.4,164.51,1017.0,WCC
2023-02-24 15:17:00,164.52,164.52,164.38,164.38,1220.0,WCC
2023-02-24 15:16:00,164.53,164.53,164.47,164.47,542.0,WCC
2023-02-24 15:15:00,164.52,164.53,164.51,164.53,530.0,WCC
2023-02-24 15:14:00,164.59,164.65,164.53,164.62,1093.0,WCC
