date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:44:00,0.62,0.62,0.62,0.62,1387.0,LIXT
2023-05-12 17:27:00,0.61,0.61,0.61,0.61,600.0,LIXT
2023-05-12 15:56:00,0.6199,0.6199,0.6199,0.6199,100.0,LIXT
2023-05-12 15:32:00,0.62,0.62,0.62,0.62,611.0,LIXT
2023-05-12 15:17:00,0.6329,0.6329,0.6329,0.6329,365.0,LIXT
2023-05-12 14:52:00,0.5844,0.5844,0.5843,0.5843,200.0,LIXT
2023-05-12 14:49:00,0.5844,0.5844,0.5844,0.5844,400.0,LIXT
2023-05-12 14:46:00,0.5822,0.5865,0.5822,0.5843,1369.0,LIXT
2023-05-12 14:44:00,0.6,0.6,0.6,0.6,1014.0,LIXT
2023-05-12 14:43:00,0.6,0.6001,0.6,0.6001,3014.0,LIXT
2023-05-12 14:25:00,0.6001,0.6001,0.6,0.6001,4509.0,LIXT
2023-05-12 14:24:00,0.6,0.6,0.6,0.6,200.0,LIXT
2023-05-12 14:22:00,0.62,0.62,0.6,0.6,605.0,LIXT
2023-05-12 13:55:00,0.6399,0.6399,0.6399,0.6399,100.0,LIXT
2023-05-12 13:30:00,0.62,0.62,0.62,0.62,100.0,LIXT
2023-05-12 13:29:00,0.64,0.64,0.62,0.64,1101.0,LIXT
2023-05-12 13:03:00,0.62,0.62,0.62,0.62,2000.0,LIXT
2023-05-12 12:34:00,0.6499,0.6499,0.6499,0.6499,157.0,LIXT
2023-05-12 12:03:00,0.65,0.65,0.65,0.65,500.0,LIXT
2023-05-12 12:01:00,0.6224,0.6379,0.6224,0.6379,500.0,LIXT
2023-05-12 11:59:00,0.62,0.62,0.62,0.62,1100.0,LIXT
2023-05-12 11:57:00,0.62,0.62,0.62,0.62,1500.0,LIXT
2023-05-12 11:56:00,0.6037,0.6187,0.6037,0.6187,500.0,LIXT
2023-05-12 11:42:00,0.6,0.6,0.6,0.6,100.0,LIXT
2023-05-12 11:41:00,0.6037,0.6037,0.6037,0.6037,400.0,LIXT
2023-05-12 11:40:00,0.6075,0.6075,0.6018,0.6018,300.0,LIXT
2023-05-12 11:39:00,0.62,0.62,0.62,0.62,2071.0,LIXT
2023-05-12 11:25:00,0.63,0.63,0.621,0.621,6079.0,LIXT
2023-05-12 11:24:00,0.624,0.624,0.624,0.624,1000.0,LIXT
2023-05-12 11:20:00,0.6209,0.6209,0.6209,0.6209,350.0,LIXT
2023-05-12 10:25:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-12 10:24:00,0.6209,0.6209,0.6209,0.6209,109.0,LIXT
2023-05-12 10:21:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-12 10:00:00,0.65,0.65,0.65,0.65,350.0,LIXT
2023-05-12 09:52:00,0.65,0.65,0.65,0.65,900.0,LIXT
2023-05-12 09:51:00,0.65,0.65,0.65,0.65,5500.0,LIXT
2023-05-12 09:34:00,0.6499,0.6499,0.6499,0.6499,1000.0,LIXT
2023-05-12 07:04:00,0.638,0.638,0.638,0.638,500.0,LIXT
2023-05-11 17:56:00,0.65,0.65,0.65,0.65,154.0,LIXT
2023-05-11 16:00:00,0.65,0.65,0.65,0.65,608.0,LIXT
2023-05-11 15:59:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-11 15:58:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:57:00,0.65,0.65,0.6421,0.6462,2600.0,LIXT
2023-05-11 15:56:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:55:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-11 15:54:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-11 15:53:00,0.65,0.65,0.65,0.65,100.0,LIXT
2023-05-11 15:52:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:50:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:48:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:46:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:44:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:42:00,0.6476,0.6476,0.6476,0.6476,1100.0,LIXT
2023-05-11 15:41:00,0.65,0.65,0.65,0.65,200.0,LIXT
2023-05-11 15:40:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:38:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:37:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:35:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:34:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:33:00,0.64,0.6499,0.64,0.6499,300.0,LIXT
2023-05-11 15:31:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:30:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:28:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:24:00,0.65,0.65,0.6298,0.6298,300.0,LIXT
2023-05-11 15:19:00,0.63,0.6305,0.63,0.6305,5302.0,LIXT
2023-05-11 15:18:00,0.65,0.65,0.64,0.64,600.0,LIXT
2023-05-11 15:14:00,0.655,0.655,0.655,0.655,250.0,LIXT
2023-05-11 15:12:00,0.68,0.68,0.6798,0.6798,500.0,LIXT
2023-05-11 15:10:00,0.6604,0.6604,0.6604,0.6604,110.0,LIXT
2023-05-11 15:05:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 15:03:00,0.63,0.63,0.63,0.63,600.0,LIXT
2023-05-11 14:59:00,0.63,0.63,0.63,0.63,500.0,LIXT
2023-05-11 14:49:00,0.63,0.63,0.63,0.63,563.0,LIXT
2023-05-11 14:33:00,0.64,0.64,0.63,0.6301,3418.0,LIXT
2023-05-11 14:29:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 14:27:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 14:24:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 14:22:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 14:20:00,0.64,0.64,0.64,0.64,100.0,LIXT
2023-05-11 14:16:00,0.64,0.64,0.63,0.6301,6176.0,LIXT
2023-05-11 14:10:00,0.64,0.64,0.6301,0.6301,3750.0,LIXT
2023-05-11 14:03:00,0.63,0.63,0.63,0.63,2541.0,LIXT
2023-05-11 14:00:00,0.6681,0.6683,0.6601,0.6601,15059.0,LIXT
2023-05-11 13:59:00,0.68,0.68,0.68,0.68,200.0,LIXT
2023-05-11 13:54:00,0.68,0.68,0.68,0.68,400.0,LIXT
2023-05-11 13:53:00,0.66,0.66,0.66,0.66,100.0,LIXT
2023-05-11 13:52:00,0.65,0.65,0.6404,0.6404,5000.0,LIXT
2023-05-11 13:50:00,0.66,0.66,0.6568,0.66,6130.0,LIXT
2023-05-11 13:48:00,0.66,0.66,0.645,0.66,5000.0,LIXT
2023-05-11 13:44:00,0.65,0.66,0.65,0.66,567.0,LIXT
2023-05-11 13:43:00,0.66,0.66,0.64,0.64,810.0,LIXT
2023-05-11 13:42:00,0.66,0.66,0.6303,0.6303,5500.0,LIXT
2023-05-11 13:41:00,0.63,0.63,0.63,0.63,2500.0,LIXT
2023-05-11 13:33:00,0.66,0.66,0.66,0.66,402.0,LIXT
2023-05-11 13:24:00,0.66,0.66,0.66,0.66,526.0,LIXT
2023-05-11 13:22:00,0.62,0.62,0.62,0.62,3100.0,LIXT
2023-05-11 13:16:00,0.66,0.66,0.66,0.66,400.0,LIXT
2023-05-11 13:07:00,0.66,0.66,0.66,0.66,403.0,LIXT
2023-05-11 12:59:00,0.65,0.65,0.65,0.65,500.0,LIXT
2023-05-11 12:58:00,0.66,0.66,0.66,0.66,400.0,LIXT
2023-05-11 12:47:00,0.66,0.66,0.66,0.66,400.0,LIXT
2023-05-11 12:37:00,0.66,0.66,0.66,0.66,400.0,LIXT
2023-05-11 12:28:00,0.66,0.66,0.66,0.66,400.0,LIXT
2023-05-11 12:22:00,0.652,0.652,0.652,0.652,100.0,LIXT
2023-05-11 12:16:00,0.6021,0.6021,0.6021,0.6021,4000.0,LIXT
