date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,48.22,48.22,48.22,48.22,339.0,RRBI
2023-04-04 15:58:00,48.575,48.575,48.575,48.575,204.0,RRBI
2023-04-04 15:56:00,48.575,48.575,48.575,48.575,200.0,RRBI
2023-04-04 15:51:00,48.31,48.55,48.31,48.55,751.0,RRBI
2023-04-04 15:02:00,48.6,48.6,48.6,48.6,184.0,RRBI
2023-04-04 15:00:00,48.45,48.575,48.45,48.575,538.0,RRBI
2023-04-04 14:58:00,48.25,48.575,48.25,48.575,209.0,RRBI
2023-04-04 14:57:00,48.5,48.5,48.5,48.5,100.0,RRBI
2023-04-04 13:10:00,48.43,48.43,48.43,48.43,110.0,RRBI
2023-04-04 13:04:00,48.575,48.575,48.575,48.575,383.0,RRBI
2023-04-04 13:03:00,48.36,48.36,48.36,48.36,263.0,RRBI
2023-04-04 11:44:00,48.575,48.575,48.575,48.575,202.0,RRBI
2023-04-04 11:43:00,48.575,48.575,48.575,48.575,100.0,RRBI
2023-04-04 11:42:00,48.28,48.575,48.28,48.575,472.0,RRBI
2023-04-04 11:41:00,48.25,48.25,48.25,48.25,284.0,RRBI
2023-04-04 11:24:00,48.59,48.59,48.59,48.59,104.0,RRBI
2023-04-04 09:31:00,48.36,48.36,48.36,48.36,205.0,RRBI
2023-04-03 16:02:00,48.59,48.59,48.59,48.59,564.0,RRBI
2023-04-03 15:54:00,48.475,49.0,48.12,48.12,1074.0,RRBI
2023-04-03 15:53:00,48.1,48.1,48.1,48.1,137.0,RRBI
2023-04-03 15:49:00,47.9,48.15,47.9,48.15,414.0,RRBI
2023-04-03 15:48:00,47.97,48.25,47.97,48.25,225.0,RRBI
2023-04-03 15:22:00,48.025,48.025,48.0012,48.0012,206.0,RRBI
2023-04-03 14:54:00,48.0,48.0,48.0,48.0,452.0,RRBI
2023-04-03 14:33:00,47.82,47.82,47.82,47.82,288.0,RRBI
2023-04-03 14:22:00,47.85,47.85,47.85,47.85,100.0,RRBI
2023-04-03 14:21:00,48.0,48.0,48.0,48.0,101.0,RRBI
2023-04-03 14:20:00,47.98,47.98,47.98,47.98,206.0,RRBI
2023-04-03 14:16:00,47.61,47.61,47.61,47.61,146.0,RRBI
2023-04-03 13:59:00,48.12,48.12,48.12,48.12,115.0,RRBI
2023-04-03 13:56:00,48.17,48.17,48.1605,48.1605,440.0,RRBI
2023-04-03 13:54:00,47.85,47.85,47.85,47.85,101.0,RRBI
2023-04-03 11:56:00,48.575,48.575,48.5006,48.5006,400.0,RRBI
2023-04-03 11:38:00,48.5,48.5,48.5,48.5,340.0,RRBI
2023-04-03 11:35:00,48.35,48.35,48.35,48.35,105.0,RRBI
2023-04-03 10:46:00,47.61,47.61,47.61,47.61,102.0,RRBI
2023-04-03 10:18:00,48.39,48.75,48.39,48.7006,403.0,RRBI
2023-04-03 10:16:00,48.205,48.23,48.205,48.205,777.0,RRBI
2023-04-03 09:31:00,48.7,48.7,48.7,48.7,320.0,RRBI
