date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,6.25,6.25,6.25,6.25,107.0,LEO
2023-02-17 16:00:00,6.238,6.25,6.23,6.23,1558.0,LEO
2023-02-17 15:59:00,6.22,6.23,6.22,6.23,5307.0,LEO
2023-02-17 15:56:00,6.2321,6.2321,6.2321,6.2321,500.0,LEO
2023-02-17 15:50:00,6.2225,6.2225,6.2225,6.2225,200.0,LEO
2023-02-17 15:49:00,6.23,6.23,6.2261,6.2261,3589.0,LEO
2023-02-17 15:46:00,6.23,6.23,6.23,6.23,1144.0,LEO
2023-02-17 15:45:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:44:00,6.23,6.23,6.23,6.23,300.0,LEO
2023-02-17 15:43:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:42:00,6.23,6.23,6.23,6.23,200.0,LEO
2023-02-17 15:41:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:40:00,6.23,6.24,6.23,6.23,1600.0,LEO
2023-02-17 15:39:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:38:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:37:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:36:00,6.23,6.23,6.23,6.23,200.0,LEO
2023-02-17 15:35:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:34:00,6.23,6.23,6.23,6.23,402.0,LEO
2023-02-17 15:33:00,6.23,6.2499,6.23,6.2499,551.0,LEO
2023-02-17 15:32:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:31:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:30:00,6.23,6.2411,6.23,6.23,456.0,LEO
2023-02-17 15:29:00,6.23,6.23,6.23,6.23,200.0,LEO
2023-02-17 15:28:00,6.23,6.2419,6.23,6.23,400.0,LEO
2023-02-17 15:27:00,6.23,6.23,6.23,6.23,200.0,LEO
2023-02-17 15:26:00,6.23,6.23,6.23,6.23,200.0,LEO
2023-02-17 15:25:00,6.23,6.23,6.23,6.23,100.0,LEO
2023-02-17 15:24:00,6.2418,6.2418,6.2418,6.2418,200.0,LEO
2023-02-17 15:22:00,6.24,6.24,6.24,6.24,100.0,LEO
2023-02-17 15:19:00,6.24,6.24,6.24,6.24,200.0,LEO
2023-02-17 15:17:00,6.24,6.24,6.24,6.24,100.0,LEO
