date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,33.91,33.91,33.91,33.91,200.0,ADME
2023-03-24 15:46:00,33.98,33.98,33.9799,33.98,421.0,ADME
2023-03-24 15:18:00,33.9399,33.9399,33.905,33.905,1381.0,ADME
2023-03-24 15:11:00,33.8853,33.8853,33.8853,33.8853,289.0,ADME
2023-03-24 15:01:00,33.915,33.915,33.915,33.915,272.0,ADME
2023-03-24 14:52:00,33.9,33.9,33.9,33.9,234.0,ADME
2023-03-24 14:38:00,33.905,33.905,33.905,33.905,964.0,ADME
2023-03-24 14:06:00,33.83,33.83,33.83,33.83,2734.0,ADME
2023-03-24 14:01:00,33.84,33.84,33.84,33.84,201.0,ADME
2023-03-24 13:56:00,33.89,33.89,33.8899,33.8899,2660.0,ADME
2023-03-24 12:19:00,33.825,33.825,33.825,33.825,250.0,ADME
2023-03-24 11:11:00,33.81,33.81,33.81,33.81,102.0,ADME
2023-03-24 10:20:00,33.805,33.805,33.805,33.805,480.0,ADME
2023-03-23 16:00:00,33.85,33.85,33.83,33.83,233.0,ADME
2023-03-23 15:24:00,33.85,33.85,33.85,33.85,190.0,ADME
2023-03-23 15:13:00,33.89,33.89,33.85,33.85,5458.0,ADME
2023-03-23 15:12:00,33.9,33.91,33.9,33.91,683.0,ADME
2023-03-23 15:03:00,33.88,33.88,33.88,33.88,307.0,ADME
2023-03-23 14:39:00,33.8301,33.8301,33.8301,33.8301,349.0,ADME
2023-03-23 14:33:00,33.88,33.88,33.88,33.88,127.0,ADME
2023-03-23 12:25:00,34.09,34.09,34.09,34.09,100.0,ADME
2023-03-23 12:19:00,34.0301,34.0601,34.022,34.022,1651.0,ADME
2023-03-23 12:01:00,34.13,34.13,34.13,34.13,1714.0,ADME
2023-03-23 11:11:00,34.1591,34.1591,34.1591,34.1591,103.0,ADME
2023-03-22 16:00:00,33.74,33.74,33.74,33.74,100.0,ADME
2023-03-22 15:58:00,33.837,33.837,33.837,33.837,3300.0,ADME
2023-03-22 15:43:00,34.005,34.04,34.005,34.04,2135.0,ADME
2023-03-22 15:29:00,34.12,34.15,34.12,34.15,1858.0,ADME
2023-03-22 15:04:00,34.1125,34.1125,34.1125,34.1125,111.0,ADME
2023-03-22 13:22:00,34.07,34.07,34.07,34.07,100.0,ADME
2023-03-22 13:15:00,34.06,34.06,34.06,34.06,100.0,ADME
2023-03-22 13:08:00,34.06,34.06,34.06,34.06,100.0,ADME
2023-03-22 13:02:00,34.05,34.05,34.05,34.05,100.0,ADME
2023-03-22 12:55:00,34.07,34.07,34.07,34.07,100.0,ADME
2023-03-22 12:49:00,34.06,34.06,34.06,34.06,100.0,ADME
2023-03-22 12:42:00,34.06,34.06,34.06,34.06,100.0,ADME
2023-03-22 12:36:00,34.07,34.07,34.07,34.07,100.0,ADME
2023-03-22 12:22:00,34.08,34.08,34.08,34.08,100.0,ADME
2023-03-22 12:16:00,34.08,34.08,34.08,34.08,100.0,ADME
2023-03-22 12:09:00,34.09,34.09,34.09,34.09,100.0,ADME
2023-03-22 12:03:00,34.09,34.09,34.09,34.09,100.0,ADME
2023-03-22 11:56:00,34.11,34.11,34.11,34.11,100.0,ADME
2023-03-22 11:50:00,34.12,34.12,34.12,34.12,100.0,ADME
2023-03-22 11:43:00,34.11,34.11,34.11,34.11,100.0,ADME
2023-03-22 11:36:00,34.12,34.12,34.12,34.12,100.0,ADME
2023-03-22 11:30:00,34.11,34.11,34.11,34.11,100.0,ADME
2023-03-22 11:23:00,34.11,34.11,34.11,34.11,100.0,ADME
2023-03-22 11:17:00,34.09,34.09,34.09,34.09,100.0,ADME
2023-03-22 11:10:00,34.1,34.1,34.1,34.1,100.0,ADME
2023-03-22 11:03:00,34.11,34.11,34.11,34.11,100.0,ADME
