date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:33:00,135.95,135.95,135.95,135.95,2781.0,PKI
2023-04-17 16:04:00,135.95,135.95,135.95,135.95,8122.0,PKI
2023-04-17 16:00:00,135.91,136.02,135.87,135.95,14595.0,PKI
2023-04-17 15:59:00,135.98,136.0,135.925,135.925,5320.0,PKI
2023-04-17 15:58:00,135.97,135.98,135.94,135.98,3089.0,PKI
2023-04-17 15:57:00,135.97,135.97,135.96,135.96,2159.0,PKI
2023-04-17 15:56:00,136.05,136.09,136.03,136.03,3995.0,PKI
2023-04-17 15:55:00,136.06,136.065,136.01,136.045,2459.0,PKI
2023-04-17 15:54:00,136.01,136.03,136.01,136.03,1598.0,PKI
2023-04-17 15:53:00,136.14,136.14,136.07,136.07,1968.0,PKI
2023-04-17 15:52:00,136.12,136.12,136.1,136.1,1551.0,PKI
2023-04-17 15:51:00,136.04,136.095,136.04,136.095,760.0,PKI
2023-04-17 15:50:00,136.12,136.12,136.1,136.1,1154.0,PKI
2023-04-17 15:49:00,136.04,136.12,136.035,136.1,3107.0,PKI
2023-04-17 15:48:00,136.15,136.15,136.01,136.06,3042.0,PKI
2023-04-17 15:46:00,136.21,136.21,136.17,136.17,968.0,PKI
2023-04-17 15:45:00,136.19,136.2,136.13,136.18,1794.0,PKI
2023-04-17 15:44:00,136.19,136.19,136.12,136.12,952.0,PKI
2023-04-17 15:43:00,136.2,136.2,136.19,136.2,908.0,PKI
2023-04-17 15:42:00,136.28,136.28,136.23,136.23,1483.0,PKI
2023-04-17 15:39:00,136.28,136.39,136.28,136.39,2798.0,PKI
2023-04-17 15:38:00,136.275,136.275,136.225,136.27,1374.0,PKI
2023-04-17 15:37:00,136.3,136.3,136.3,136.3,836.0,PKI
2023-04-17 15:36:00,136.37,136.37,136.34,136.34,722.0,PKI
2023-04-17 15:35:00,136.42,136.42,136.42,136.42,539.0,PKI
2023-04-17 15:34:00,136.45,136.45,136.45,136.45,247.0,PKI
2023-04-17 15:33:00,136.45,136.51,136.45,136.51,686.0,PKI
2023-04-17 15:32:00,136.4,136.46,136.4,136.43,615.0,PKI
2023-04-17 15:31:00,136.48,136.48,136.435,136.435,1169.0,PKI
2023-04-17 15:30:00,136.495,136.5,136.495,136.5,295.0,PKI
2023-04-17 15:27:00,136.455,136.475,136.455,136.46,850.0,PKI
2023-04-17 15:26:00,136.49,136.49,136.41,136.41,1718.0,PKI
2023-04-17 15:25:00,136.43,136.43,136.43,136.43,466.0,PKI
2023-04-17 15:23:00,136.44,136.44,136.395,136.395,1073.0,PKI
2023-04-17 15:21:00,136.44,136.51,136.43,136.465,1932.0,PKI
2023-04-17 15:19:00,136.375,136.375,136.37,136.37,444.0,PKI
2023-04-17 15:17:00,136.36,136.36,136.36,136.36,380.0,PKI
2023-04-17 15:15:00,136.41,136.41,136.33,136.35,1833.0,PKI
2023-04-17 15:14:00,136.33,136.42,136.29,136.42,1656.0,PKI
2023-04-17 15:13:00,136.3,136.34,136.285,136.34,1878.0,PKI
2023-04-17 15:11:00,136.205,136.21,136.16,136.16,1586.0,PKI
2023-04-17 15:10:00,136.21,136.21,136.21,136.21,191.0,PKI
2023-04-17 15:05:00,136.19,136.19,136.19,136.19,885.0,PKI
2023-04-17 15:04:00,136.15,136.15,136.15,136.15,158.0,PKI
2023-04-17 15:03:00,136.08,136.17,136.08,136.15,1539.0,PKI
2023-04-17 15:02:00,135.98,136.06,135.98,136.0,2457.0,PKI
2023-04-17 15:01:00,135.97,135.98,135.97,135.98,382.0,PKI
2023-04-17 15:00:00,135.92,135.92,135.92,135.92,469.0,PKI
2023-04-17 14:59:00,135.9,136.02,135.9,136.02,1333.0,PKI
2023-04-17 14:58:00,135.82,135.82,135.81,135.81,256.0,PKI
2023-04-17 14:57:00,136.0088,136.0088,135.83,135.83,1508.0,PKI
2023-04-17 14:54:00,135.98,136.01,135.98,136.0,1891.0,PKI
2023-04-17 14:52:00,135.98,135.98,135.9454,135.9454,915.0,PKI
2023-04-17 14:51:00,135.99,136.01,135.98,136.0,1644.0,PKI
2023-04-17 14:50:00,136.0,136.0,135.98,135.98,880.0,PKI
2023-04-17 14:49:00,136.0,136.05,135.99,135.99,2827.0,PKI
2023-04-17 14:48:00,135.97,135.97,135.96,135.97,1079.0,PKI
2023-04-17 14:47:00,136.01,136.01,136.01,136.01,239.0,PKI
2023-04-17 14:46:00,136.0,136.03,136.0,136.0,1352.0,PKI
2023-04-17 14:45:00,135.955,136.005,135.955,136.005,1118.0,PKI
2023-04-17 14:44:00,135.96,136.0,135.945,136.0,1445.0,PKI
2023-04-17 14:43:00,135.9,135.9,135.9,135.9,150.0,PKI
2023-04-17 14:42:00,136.0,136.03,135.92,135.92,2050.0,PKI
2023-04-17 14:40:00,135.985,135.985,135.985,135.985,309.0,PKI
2023-04-17 14:39:00,135.95,135.95,135.95,135.95,608.0,PKI
2023-04-17 14:38:00,136.08,136.08,135.96,135.96,3511.0,PKI
2023-04-17 14:37:00,136.015,136.08,136.015,136.04,1147.0,PKI
2023-04-17 14:36:00,135.97,135.97,135.97,135.97,133.0,PKI
2023-04-17 14:33:00,135.98,135.98,135.98,135.98,478.0,PKI
2023-04-17 14:32:00,135.92,135.96,135.9,135.96,1179.0,PKI
2023-04-17 14:30:00,135.9,135.9,135.9,135.9,403.0,PKI
2023-04-17 14:29:00,135.825,135.87,135.825,135.87,1550.0,PKI
2023-04-17 14:27:00,135.85,135.85,135.85,135.85,126.0,PKI
2023-04-17 14:26:00,135.81,135.81,135.8,135.8,705.0,PKI
2023-04-17 14:25:00,135.88,135.88,135.88,135.88,566.0,PKI
2023-04-17 14:24:00,135.835,135.89,135.835,135.89,1285.0,PKI
2023-04-17 14:22:00,135.89,135.89,135.89,135.89,119.0,PKI
2023-04-17 14:21:00,135.79,135.89,135.79,135.89,862.0,PKI
2023-04-17 14:16:00,135.81,135.81,135.78,135.78,607.0,PKI
2023-04-17 14:15:00,135.855,135.855,135.855,135.855,323.0,PKI
2023-04-17 14:14:00,135.725,135.77,135.725,135.77,1542.0,PKI
2023-04-17 14:13:00,135.72,135.72,135.72,135.72,148.0,PKI
2023-04-17 14:12:00,135.71,135.73,135.7,135.725,1347.0,PKI
2023-04-17 14:11:00,135.7,135.715,135.7,135.715,1709.0,PKI
2023-04-17 14:10:00,135.725,135.74,135.725,135.725,495.0,PKI
2023-04-17 14:08:00,135.7,135.7,135.7,135.7,2044.0,PKI
2023-04-17 14:07:00,135.74,135.74,135.74,135.74,176.0,PKI
2023-04-17 14:06:00,135.7,135.7,135.7,135.7,244.0,PKI
2023-04-17 14:05:00,135.73,135.77,135.7,135.7,1596.0,PKI
2023-04-17 14:04:00,135.74,135.74,135.7,135.7,598.0,PKI
2023-04-17 14:03:00,135.72,135.73,135.72,135.72,909.0,PKI
2023-04-17 14:01:00,135.79,135.8,135.79,135.8,603.0,PKI
2023-04-17 13:59:00,135.87,135.87,135.87,135.87,1277.0,PKI
2023-04-17 13:57:00,135.75,135.75,135.75,135.75,129.0,PKI
