date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,2.89,2.89,2.89,2.89,150.0,ATHA
2023-05-19 15:59:00,2.89,2.9,2.89,2.89,3988.0,ATHA
2023-05-19 15:58:00,2.89,2.89,2.89,2.89,546.0,ATHA
2023-05-19 15:57:00,2.89,2.89,2.89,2.89,175.0,ATHA
2023-05-19 15:56:00,2.89,2.89,2.89,2.89,545.0,ATHA
2023-05-19 15:55:00,2.89,2.895,2.89,2.895,1584.0,ATHA
2023-05-19 15:54:00,2.89,2.89,2.89,2.89,2522.0,ATHA
2023-05-19 15:50:00,2.88,2.89,2.88,2.88,1287.0,ATHA
2023-05-19 15:48:00,2.895,2.9,2.89,2.89,1712.0,ATHA
2023-05-19 15:47:00,2.8901,2.895,2.89,2.895,3000.0,ATHA
2023-05-19 15:45:00,2.89,2.89,2.89,2.89,323.0,ATHA
2023-05-19 15:44:00,2.895,2.895,2.89,2.895,794.0,ATHA
2023-05-19 15:43:00,2.895,2.895,2.895,2.895,567.0,ATHA
2023-05-19 15:41:00,2.895,2.895,2.895,2.895,163.0,ATHA
2023-05-19 15:40:00,2.89,2.895,2.89,2.895,598.0,ATHA
2023-05-19 15:38:00,2.9,2.9,2.9,2.9,100.0,ATHA
2023-05-19 15:37:00,2.895,2.895,2.895,2.895,130.0,ATHA
2023-05-19 15:32:00,2.89,2.89,2.89,2.89,100.0,ATHA
2023-05-19 15:30:00,2.9,2.9,2.89,2.89,1844.0,ATHA
2023-05-19 15:29:00,2.9,2.9,2.9,2.9,548.0,ATHA
2023-05-19 15:27:00,2.9,2.9,2.9,2.9,230.0,ATHA
2023-05-19 15:22:00,2.91,2.91,2.905,2.905,752.0,ATHA
2023-05-19 15:21:00,2.91,2.91,2.91,2.91,100.0,ATHA
2023-05-19 15:20:00,2.91,2.91,2.91,2.91,300.0,ATHA
2023-05-19 15:16:00,2.92,2.92,2.915,2.915,856.0,ATHA
2023-05-19 15:15:00,2.925,2.925,2.925,2.925,300.0,ATHA
2023-05-19 15:13:00,2.93,2.93,2.925,2.925,2131.0,ATHA
2023-05-19 15:12:00,2.9327,2.935,2.93,2.93,2616.0,ATHA
2023-05-19 15:11:00,2.935,2.935,2.935,2.935,200.0,ATHA
2023-05-19 15:09:00,2.9432,2.9432,2.935,2.935,2487.0,ATHA
2023-05-19 15:08:00,2.94,2.94,2.94,2.94,806.0,ATHA
2023-05-19 15:07:00,2.935,2.94,2.935,2.94,661.0,ATHA
2023-05-19 15:05:00,2.93,2.935,2.92,2.925,4259.0,ATHA
2023-05-19 15:04:00,2.91,2.93,2.91,2.93,5959.0,ATHA
2023-05-19 14:50:00,2.91,2.91,2.91,2.91,214.0,ATHA
2023-05-19 14:47:00,2.905,2.905,2.905,2.905,170.0,ATHA
2023-05-19 14:37:00,2.905,2.905,2.905,2.905,100.0,ATHA
2023-05-19 14:23:00,2.905,2.905,2.905,2.905,468.0,ATHA
2023-05-19 14:19:00,2.9,2.905,2.9,2.905,231.0,ATHA
2023-05-19 14:18:00,2.9,2.9,2.9,2.9,200.0,ATHA
2023-05-19 14:17:00,2.9,2.9,2.9,2.9,684.0,ATHA
