date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:34:00,1.85,1.85,1.85,1.85,250.0,SND
2023-04-05 16:00:00,1.76,1.77,1.75,1.75,14161.0,SND
2023-04-05 15:59:00,1.77,1.77,1.77,1.77,200.0,SND
2023-04-05 15:58:00,1.8,1.805,1.77,1.78,9775.0,SND
2023-04-05 15:57:00,1.8,1.8,1.8,1.8,700.0,SND
2023-04-05 15:56:00,1.8,1.8,1.8,1.8,321.0,SND
2023-04-05 15:55:00,1.8,1.8,1.7973,1.8,600.0,SND
2023-04-05 15:54:00,1.8,1.8,1.8,1.8,200.0,SND
2023-04-05 15:53:00,1.8,1.8,1.799,1.799,200.0,SND
2023-04-05 15:52:00,1.79,1.8,1.79,1.8,9530.0,SND
2023-04-05 15:51:00,1.79,1.79,1.7809,1.79,1200.0,SND
2023-04-05 15:50:00,1.79,1.79,1.79,1.79,369.0,SND
2023-04-05 15:45:00,1.78,1.79,1.78,1.79,375.0,SND
2023-04-05 15:41:00,1.78,1.78,1.78,1.78,3598.0,SND
2023-04-05 15:40:00,1.78,1.7888,1.78,1.785,1885.0,SND
2023-04-05 15:35:00,1.795,1.795,1.785,1.785,3040.0,SND
2023-04-05 15:34:00,1.795,1.795,1.795,1.795,200.0,SND
2023-04-05 15:29:00,1.8,1.81,1.8,1.8,1792.0,SND
2023-04-05 15:28:00,1.795,1.795,1.795,1.795,100.0,SND
2023-04-05 15:27:00,1.795,1.795,1.795,1.795,100.0,SND
2023-04-05 15:25:00,1.78,1.795,1.78,1.795,1630.0,SND
2023-04-05 15:23:00,1.78,1.78,1.7701,1.7701,5209.0,SND
2023-04-05 15:22:00,1.82,1.82,1.81,1.81,1441.0,SND
2023-04-05 15:21:00,1.8101,1.82,1.8101,1.82,1100.0,SND
2023-04-05 15:20:00,1.82,1.82,1.82,1.82,200.0,SND
2023-04-05 15:19:00,1.82,1.82,1.82,1.82,100.0,SND
2023-04-05 15:17:00,1.8115,1.82,1.8115,1.82,1100.0,SND
2023-04-05 15:16:00,1.8101,1.82,1.8101,1.82,4100.0,SND
2023-04-05 15:15:00,1.82,1.82,1.82,1.82,100.0,SND
2023-04-05 15:13:00,1.82,1.82,1.82,1.82,100.0,SND
2023-04-05 15:09:00,1.82,1.82,1.815,1.8175,576.0,SND
2023-04-05 15:08:00,1.8001,1.8001,1.8001,1.8001,2000.0,SND
2023-04-05 15:05:00,1.81,1.81,1.8001,1.8001,3100.0,SND
2023-04-05 15:04:00,1.79,1.81,1.79,1.81,900.0,SND
2023-04-05 15:02:00,1.8,1.8,1.78,1.785,6506.0,SND
2023-04-05 15:01:00,1.802,1.82,1.8,1.8,6465.0,SND
2023-04-05 15:00:00,1.812,1.82,1.8,1.82,6000.0,SND
2023-04-05 14:54:00,1.825,1.825,1.82,1.82,918.0,SND
2023-04-05 14:51:00,1.8291,1.8291,1.8291,1.8291,300.0,SND
2023-04-05 14:48:00,1.83,1.83,1.83,1.83,1215.0,SND
2023-04-05 14:47:00,1.83,1.835,1.83,1.835,988.0,SND
2023-04-05 14:46:00,1.84,1.84,1.835,1.835,280.0,SND
2023-04-05 14:38:00,1.83,1.84,1.83,1.84,200.0,SND
2023-04-05 14:34:00,1.8201,1.8201,1.8201,1.8201,220.0,SND
2023-04-05 14:33:00,1.84,1.84,1.84,1.84,165.0,SND
2023-04-05 14:23:00,1.83,1.83,1.83,1.83,100.0,SND
2023-04-05 14:20:00,1.8401,1.8401,1.84,1.84,6323.0,SND
2023-04-05 14:19:00,1.85,1.85,1.85,1.85,550.0,SND
2023-04-05 14:17:00,1.855,1.855,1.855,1.855,140.0,SND
2023-04-05 14:15:00,1.85,1.85,1.8416,1.8416,1300.0,SND
2023-04-05 14:07:00,1.85,1.85,1.8478,1.8478,600.0,SND
2023-04-05 14:06:00,1.85,1.85,1.85,1.85,1422.0,SND
2023-04-05 14:01:00,1.84,1.84,1.82,1.82,824.0,SND
2023-04-05 14:00:00,1.82,1.85,1.82,1.82,31092.0,SND
2023-04-05 13:55:00,1.82,1.82,1.82,1.82,100.0,SND
2023-04-05 13:52:00,1.81,1.82,1.81,1.82,301.0,SND
2023-04-05 13:46:00,1.81,1.815,1.8,1.8,3594.0,SND
2023-04-05 13:45:00,1.8178,1.82,1.81,1.815,978.0,SND
2023-04-05 13:40:00,1.82,1.82,1.82,1.82,202.0,SND
2023-04-05 13:35:00,1.82,1.82,1.82,1.82,574.0,SND
2023-04-05 13:34:00,1.835,1.8395,1.815,1.815,2962.0,SND
2023-04-05 13:30:00,1.84,1.84,1.83,1.835,800.0,SND
2023-04-05 13:29:00,1.84,1.84,1.84,1.84,100.0,SND
