date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:14:00,173.07,173.07,173.07,173.07,517.0,MAR
2023-03-03 16:02:00,173.07,173.07,173.07,173.07,12510.0,MAR
2023-03-03 16:01:00,173.07,173.07,173.07,173.07,88377.0,MAR
2023-03-03 16:00:00,172.97,173.09,172.92,173.07,53047.0,MAR
2023-03-03 15:59:00,172.89,172.98,172.87,172.97,17456.0,MAR
2023-03-03 15:58:00,172.92,172.93,172.85,172.9,17894.0,MAR
2023-03-03 15:57:00,172.98,173.01,172.91,172.92,13152.0,MAR
2023-03-03 15:56:00,172.94,172.99,172.87,172.98,17272.0,MAR
2023-03-03 15:55:00,172.95,173.01,172.86,172.99,22476.0,MAR
2023-03-03 15:54:00,172.86,172.95,172.85,172.93,17623.0,MAR
2023-03-03 15:53:00,173.0075,173.03,172.845,172.845,16071.0,MAR
2023-03-03 15:52:00,173.15,173.155,172.99,173.005,10795.0,MAR
2023-03-03 15:51:00,173.17,173.185,172.96,173.13,12811.0,MAR
2023-03-03 15:50:00,173.13,173.165,173.11,173.14,4669.0,MAR
2023-03-03 15:49:00,173.19,173.19,173.095,173.14,8519.0,MAR
2023-03-03 15:48:00,173.09,173.19,173.09,173.19,3285.0,MAR
2023-03-03 15:47:00,173.17,173.17,173.08,173.11,6957.0,MAR
2023-03-03 15:46:00,173.21,173.23,173.17,173.18,4319.0,MAR
2023-03-03 15:45:00,173.15,173.24,173.14,173.2214,5550.0,MAR
2023-03-03 15:44:00,173.15,173.24,173.15,173.15,4292.0,MAR
2023-03-03 15:43:00,173.16,173.19,173.15,173.17,4070.0,MAR
2023-03-03 15:42:00,173.25,173.25,173.1801,173.1801,3821.0,MAR
2023-03-03 15:41:00,173.31,173.31,173.22,173.22,3490.0,MAR
2023-03-03 15:40:00,173.3,173.325,173.28,173.32,4584.0,MAR
2023-03-03 15:39:00,173.365,173.365,173.21,173.34,7847.0,MAR
2023-03-03 15:38:00,173.26,173.32,173.24,173.32,3823.0,MAR
2023-03-03 15:37:00,173.23,173.25,173.21,173.25,3034.0,MAR
2023-03-03 15:36:00,173.2222,173.2222,173.15,173.22,11772.0,MAR
2023-03-03 15:35:00,173.3,173.3,173.24,173.25,4314.0,MAR
2023-03-03 15:34:00,173.35,173.35,173.3,173.3,3835.0,MAR
2023-03-03 15:33:00,173.33,173.37,173.33,173.37,1743.0,MAR
2023-03-03 15:32:00,173.2697,173.35,173.2697,173.35,4880.0,MAR
2023-03-03 15:31:00,173.22,173.23,173.16,173.23,4926.0,MAR
2023-03-03 15:30:00,173.37,173.37,173.21,173.24,4000.0,MAR
2023-03-03 15:29:00,173.33,173.365,173.31,173.365,2448.0,MAR
2023-03-03 15:28:00,173.31,173.32,173.28,173.32,3429.0,MAR
2023-03-03 15:27:00,173.29,173.32,173.26,173.305,3062.0,MAR
2023-03-03 15:26:00,173.35,173.35,173.31,173.31,2462.0,MAR
2023-03-03 15:25:00,173.37,173.4,173.37,173.39,2375.0,MAR
2023-03-03 15:24:00,173.4,173.4,173.36,173.36,1910.0,MAR
2023-03-03 15:23:00,173.37,173.39,173.34,173.39,2784.0,MAR
2023-03-03 15:22:00,173.4,173.4,173.39,173.39,1728.0,MAR
2023-03-03 15:21:00,173.29,173.42,173.29,173.415,9098.0,MAR
2023-03-03 15:20:00,173.2425,173.28,173.23,173.25,4725.0,MAR
2023-03-03 15:19:00,173.26,173.26,173.2111,173.25,1550.0,MAR
2023-03-03 15:18:00,173.19,173.3,173.19,173.28,3273.0,MAR
2023-03-03 15:17:00,173.22,173.28,173.2,173.2,2879.0,MAR
2023-03-03 15:16:00,173.23,173.23,173.19,173.21,2832.0,MAR
2023-03-03 15:15:00,173.29,173.3,173.19,173.19,2598.0,MAR
2023-03-03 15:14:00,173.285,173.33,173.25,173.3,2141.0,MAR
