date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:30:00,0.4701,0.4701,0.4701,0.4701,1550.0,PAVM
2023-03-06 16:00:00,0.4817,0.4817,0.4744,0.4744,1444.0,PAVM
2023-03-06 15:59:00,0.48,0.4844,0.4744,0.4744,3366.0,PAVM
2023-03-06 15:58:00,0.4822,0.4844,0.48,0.48,2401.0,PAVM
2023-03-06 15:57:00,0.48,0.48,0.48,0.48,113.0,PAVM
2023-03-06 15:56:00,0.48,0.48,0.48,0.48,411.0,PAVM
2023-03-06 15:55:00,0.48,0.48,0.48,0.48,231.0,PAVM
2023-03-06 15:54:00,0.48,0.48,0.48,0.48,200.0,PAVM
2023-03-06 15:53:00,0.48,0.48,0.48,0.48,201.0,PAVM
2023-03-06 15:52:00,0.48,0.48,0.48,0.48,103.0,PAVM
2023-03-06 15:51:00,0.48,0.48,0.48,0.48,203.0,PAVM
2023-03-06 15:49:00,0.48,0.48,0.48,0.48,200.0,PAVM
2023-03-06 15:48:00,0.48,0.48,0.48,0.48,100.0,PAVM
2023-03-06 15:47:00,0.48,0.48,0.48,0.48,100.0,PAVM
2023-03-06 15:46:00,0.4849,0.4849,0.4849,0.4849,215.0,PAVM
2023-03-06 15:45:00,0.4849,0.4849,0.4849,0.4849,101.0,PAVM
2023-03-06 15:44:00,0.4849,0.4849,0.4849,0.4849,100.0,PAVM
2023-03-06 15:42:00,0.48,0.48,0.48,0.48,100.0,PAVM
2023-03-06 15:41:00,0.48,0.48,0.48,0.48,100.0,PAVM
2023-03-06 15:39:00,0.48,0.48,0.48,0.48,160.0,PAVM
2023-03-06 15:35:00,0.4849,0.4849,0.4801,0.4801,1800.0,PAVM
2023-03-06 15:32:00,0.4849,0.4849,0.4849,0.4849,200.0,PAVM
2023-03-06 15:30:00,0.4886,0.4895,0.4885,0.4895,1482.0,PAVM
2023-03-06 15:29:00,0.4849,0.4897,0.48,0.488,4500.0,PAVM
2023-03-06 15:27:00,0.4849,0.4849,0.4849,0.4849,100.0,PAVM
