date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:01:00,3.78,3.78,3.78,3.78,337.0,CNSL
2023-05-08 16:00:00,3.78,3.78,3.77,3.78,24911.0,CNSL
2023-05-08 15:59:00,3.765,3.78,3.765,3.78,16381.0,CNSL
2023-05-08 15:58:00,3.765,3.77,3.765,3.77,3157.0,CNSL
2023-05-08 15:57:00,3.765,3.77,3.76,3.765,3008.0,CNSL
2023-05-08 15:56:00,3.765,3.77,3.76,3.765,6951.0,CNSL
2023-05-08 15:55:00,3.76,3.765,3.76,3.765,497.0,CNSL
2023-05-08 15:54:00,3.765,3.775,3.76,3.765,6743.0,CNSL
2023-05-08 15:53:00,3.77,3.77,3.76,3.77,1024.0,CNSL
2023-05-08 15:52:00,3.745,3.76,3.742,3.76,10139.0,CNSL
2023-05-08 15:51:00,3.74,3.75,3.74,3.75,2878.0,CNSL
2023-05-08 15:50:00,3.745,3.75,3.745,3.745,914.0,CNSL
2023-05-08 15:49:00,3.75,3.75,3.745,3.745,1336.0,CNSL
2023-05-08 15:48:00,3.745,3.75,3.745,3.75,1156.0,CNSL
2023-05-08 15:47:00,3.745,3.75,3.74,3.745,1282.0,CNSL
2023-05-08 15:46:00,3.75,3.75,3.745,3.745,665.0,CNSL
2023-05-08 15:45:00,3.745,3.745,3.745,3.745,483.0,CNSL
2023-05-08 15:44:00,3.75,3.75,3.745,3.745,564.0,CNSL
2023-05-08 15:43:00,3.745,3.745,3.745,3.745,408.0,CNSL
2023-05-08 15:42:00,3.745,3.745,3.745,3.745,181.0,CNSL
2023-05-08 15:41:00,3.735,3.74,3.735,3.74,5088.0,CNSL
2023-05-08 15:40:00,3.735,3.735,3.735,3.735,654.0,CNSL
2023-05-08 15:39:00,3.745,3.75,3.73,3.74,6457.0,CNSL
2023-05-08 15:38:00,3.745,3.745,3.745,3.745,424.0,CNSL
2023-05-08 15:37:00,3.745,3.745,3.74,3.745,635.0,CNSL
2023-05-08 15:35:00,3.745,3.75,3.74,3.745,634.0,CNSL
2023-05-08 15:34:00,3.745,3.745,3.745,3.745,412.0,CNSL
2023-05-08 15:33:00,3.745,3.745,3.745,3.745,256.0,CNSL
