date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:57:00,11.3,11.3,11.3,11.3,345.0,BGX
2023-02-24 15:55:00,11.3,11.3,11.3,11.3,145.0,BGX
2023-02-24 15:53:00,11.3,11.3,11.3,11.3,100.0,BGX
2023-02-24 15:50:00,11.3,11.3,11.3,11.3,100.0,BGX
2023-02-24 15:48:00,11.2917,11.3,11.2917,11.3,200.0,BGX
2023-02-24 15:45:00,11.3,11.3,11.3,11.3,100.0,BGX
2023-02-24 15:40:00,11.29,11.29,11.29,11.29,100.0,BGX
2023-02-24 15:39:00,11.3,11.33,11.3,11.33,400.0,BGX
2023-02-24 15:36:00,11.31,11.31,11.29,11.29,1100.0,BGX
2023-02-24 15:32:00,11.3162,11.3162,11.315,11.315,200.0,BGX
2023-02-24 15:31:00,11.2987,11.2987,11.2987,11.2987,100.0,BGX
2023-02-24 15:30:00,11.2987,11.2987,11.2987,11.2987,100.0,BGX
2023-02-24 15:21:00,11.29,11.3,11.29,11.3,200.0,BGX
2023-02-24 15:16:00,11.295,11.295,11.295,11.295,750.0,BGX
2023-02-24 15:14:00,11.29,11.29,11.29,11.29,180.0,BGX
2023-02-24 15:06:00,11.295,11.295,11.295,11.295,100.0,BGX
2023-02-24 15:04:00,11.29,11.29,11.29,11.29,900.0,BGX
2023-02-24 15:02:00,11.2955,11.2955,11.2955,11.2955,1237.0,BGX
2023-02-24 15:00:00,11.29,11.29,11.29,11.29,215.0,BGX
2023-02-24 14:59:00,11.3,11.3,11.3,11.3,218.0,BGX
2023-02-24 14:58:00,11.295,11.3,11.295,11.3,200.0,BGX
2023-02-24 14:57:00,11.3,11.3,11.3,11.3,615.0,BGX
2023-02-24 14:56:00,11.2998,11.3,11.29,11.29,3825.0,BGX
2023-02-24 14:55:00,11.29,11.3,11.29,11.2985,1524.0,BGX
2023-02-24 14:50:00,11.2901,11.2947,11.29,11.2947,800.0,BGX
2023-02-24 14:49:00,11.28,11.28,11.28,11.28,100.0,BGX
2023-02-24 14:47:00,11.295,11.295,11.29,11.2909,6347.0,BGX
2023-02-24 14:26:00,11.2999,11.2999,11.2999,11.2999,900.0,BGX
2023-02-24 14:13:00,11.28,11.28,11.28,11.28,263.0,BGX
2023-02-24 13:59:00,11.29,11.29,11.29,11.29,289.0,BGX
2023-02-24 13:55:00,11.29,11.3,11.29,11.3,1200.0,BGX
2023-02-24 13:54:00,11.28,11.295,11.275,11.2901,2250.0,BGX
2023-02-24 13:51:00,11.2788,11.2788,11.2788,11.2788,300.0,BGX
2023-02-24 13:22:00,11.275,11.275,11.275,11.275,100.0,BGX
2023-02-24 13:15:00,11.275,11.275,11.275,11.275,312.0,BGX
2023-02-24 13:13:00,11.2701,11.2701,11.2701,11.2701,200.0,BGX
2023-02-24 13:12:00,11.2701,11.2701,11.2701,11.2701,270.0,BGX
2023-02-24 13:10:00,11.28,11.2802,11.28,11.2802,3360.0,BGX
2023-02-24 12:55:00,11.34,11.34,11.34,11.34,100.0,BGX
2023-02-24 12:54:00,11.3,11.3,11.3,11.3,200.0,BGX
2023-02-24 12:41:00,11.3,11.3,11.3,11.3,100.0,BGX
2023-02-24 12:33:00,11.29,11.29,11.29,11.29,100.0,BGX
2023-02-24 12:32:00,11.28,11.28,11.28,11.28,200.0,BGX
2023-02-24 12:31:00,11.28,11.3,11.28,11.3,2200.0,BGX
2023-02-24 12:30:00,11.28,11.28,11.28,11.28,113.0,BGX
2023-02-24 12:28:00,11.2908,11.2908,11.2908,11.2908,200.0,BGX
2023-02-24 12:26:00,11.28,11.28,11.28,11.28,100.0,BGX
2023-02-24 12:25:00,11.29,11.29,11.2886,11.2886,200.0,BGX
2023-02-24 12:24:00,11.291,11.291,11.283,11.283,300.0,BGX
2023-02-24 12:23:00,11.2899,11.2899,11.2899,11.2899,500.0,BGX
2023-02-24 12:22:00,11.2899,11.2899,11.2899,11.2899,700.0,BGX
2023-02-24 12:17:00,11.28,11.28,11.28,11.28,900.0,BGX
2023-02-24 12:16:00,11.292,11.292,11.292,11.292,100.0,BGX
2023-02-24 12:15:00,11.3,11.3,11.3,11.3,101.0,BGX
2023-02-24 12:13:00,11.3,11.3,11.29,11.29,1457.0,BGX
2023-02-24 12:12:00,11.2913,11.2913,11.2913,11.2913,100.0,BGX
2023-02-24 11:58:00,11.3,11.3,11.3,11.3,100.0,BGX
2023-02-24 11:54:00,11.3,11.3,11.3,11.3,200.0,BGX
