date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-05 15:59:00,2.37,2.38,2.37,2.37,17003.0,CIG
2023-06-05 15:58:00,2.37,2.375,2.37,2.375,64628.0,CIG
2023-06-05 15:57:00,2.37,2.38,2.37,2.37,13694.0,CIG
2023-06-05 15:56:00,2.3701,2.38,2.37,2.38,1310.0,CIG
2023-06-05 15:55:00,2.38,2.38,2.37,2.37,1277.0,CIG
2023-06-05 15:54:00,2.3705,2.38,2.37,2.37,7854.0,CIG
2023-06-05 15:53:00,2.37,2.37,2.37,2.37,517.0,CIG
2023-06-05 15:52:00,2.37,2.371,2.37,2.3701,3972.0,CIG
2023-06-05 15:51:00,2.37,2.375,2.37,2.3711,26263.0,CIG
2023-06-05 15:50:00,2.37,2.375,2.37,2.37,37795.0,CIG
2023-06-05 15:49:00,2.37,2.38,2.37,2.375,13000.0,CIG
2023-06-05 15:48:00,2.375,2.375,2.37,2.375,1701.0,CIG
2023-06-05 15:47:00,2.375,2.375,2.375,2.375,854.0,CIG
2023-06-05 15:46:00,2.375,2.375,2.37,2.375,3277.0,CIG
2023-06-05 15:45:00,2.375,2.375,2.375,2.375,434.0,CIG
2023-06-05 15:44:00,2.375,2.375,2.37,2.375,2597.0,CIG
2023-06-05 15:43:00,2.375,2.375,2.37,2.37,3400.0,CIG
2023-06-05 15:42:00,2.375,2.375,2.3715,2.3715,3200.0,CIG
2023-06-05 15:41:00,2.37,2.375,2.37,2.37,8100.0,CIG
2023-06-05 15:40:00,2.375,2.38,2.37,2.375,72207.0,CIG
2023-06-05 15:39:00,2.375,2.375,2.375,2.375,9704.0,CIG
2023-06-05 15:38:00,2.375,2.375,2.375,2.375,9677.0,CIG
2023-06-05 15:37:00,2.375,2.375,2.37,2.37,300.0,CIG
2023-06-05 15:36:00,2.372,2.375,2.3701,2.3701,500.0,CIG
2023-06-05 15:35:00,2.38,2.38,2.3701,2.3701,400.0,CIG
2023-06-05 15:34:00,2.375,2.38,2.375,2.375,11014.0,CIG
2023-06-05 15:32:00,2.38,2.38,2.375,2.38,1800.0,CIG
2023-06-05 15:31:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 15:30:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 15:29:00,2.379,2.38,2.375,2.375,2015.0,CIG
2023-06-05 15:28:00,2.3796,2.3796,2.375,2.375,1501.0,CIG
2023-06-05 15:27:00,2.38,2.38,2.375,2.38,6521.0,CIG
2023-06-05 15:26:00,2.38,2.38,2.375,2.3785,3800.0,CIG
2023-06-05 15:25:00,2.38,2.38,2.3725,2.3786,15447.0,CIG
2023-06-05 15:24:00,2.38,2.38,2.375,2.38,2600.0,CIG
2023-06-05 15:23:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 15:22:00,2.375,2.38,2.375,2.375,1304.0,CIG
2023-06-05 15:21:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 15:20:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 15:19:00,2.38,2.38,2.375,2.38,300.0,CIG
2023-06-05 15:18:00,2.375,2.38,2.37,2.375,2450.0,CIG
2023-06-05 15:17:00,2.38,2.38,2.38,2.38,115.0,CIG
2023-06-05 15:16:00,2.3725,2.3725,2.3725,2.3725,200.0,CIG
2023-06-05 15:15:00,2.38,2.38,2.375,2.375,600.0,CIG
2023-06-05 15:14:00,2.38,2.38,2.375,2.375,264.0,CIG
2023-06-05 15:13:00,2.375,2.38,2.375,2.38,5600.0,CIG
2023-06-05 15:12:00,2.38,2.38,2.3756,2.38,915.0,CIG
2023-06-05 15:11:00,2.37,2.3716,2.37,2.37,1180.0,CIG
2023-06-05 15:10:00,2.38,2.38,2.37,2.37,835.0,CIG
2023-06-05 15:09:00,2.3787,2.38,2.37,2.3717,3453.0,CIG
2023-06-05 15:08:00,2.38,2.38,2.37,2.375,4481.0,CIG
2023-06-05 15:07:00,2.375,2.38,2.375,2.375,2321.0,CIG
2023-06-05 15:06:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 15:05:00,2.37,2.38,2.37,2.375,8200.0,CIG
2023-06-05 15:04:00,2.375,2.38,2.375,2.38,800.0,CIG
2023-06-05 15:03:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 15:02:00,2.375,2.38,2.3716,2.375,3100.0,CIG
2023-06-05 15:01:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 15:00:00,2.38,2.38,2.38,2.38,108.0,CIG
2023-06-05 14:59:00,2.38,2.38,2.38,2.38,203.0,CIG
2023-06-05 14:58:00,2.375,2.375,2.375,2.375,21050.0,CIG
2023-06-05 14:57:00,2.38,2.38,2.375,2.38,933.0,CIG
2023-06-05 14:56:00,2.3786,2.38,2.375,2.38,1421.0,CIG
2023-06-05 14:55:00,2.38,2.38,2.3752,2.3788,5200.0,CIG
2023-06-05 14:54:00,2.38,2.38,2.375,2.3788,16813.0,CIG
2023-06-05 14:52:00,2.375,2.38,2.375,2.38,5559.0,CIG
2023-06-05 14:51:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:49:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:48:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:47:00,2.375,2.375,2.375,2.375,409.0,CIG
2023-06-05 14:46:00,2.375,2.375,2.375,2.375,200.0,CIG
2023-06-05 14:45:00,2.375,2.375,2.37,2.37,900.0,CIG
2023-06-05 14:44:00,2.375,2.375,2.375,2.375,2232.0,CIG
2023-06-05 14:43:00,2.3743,2.375,2.3743,2.375,3667.0,CIG
2023-06-05 14:42:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 14:41:00,2.38,2.38,2.375,2.375,3600.0,CIG
2023-06-05 14:40:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:39:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:38:00,2.375,2.375,2.375,2.375,200.0,CIG
2023-06-05 14:37:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:36:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:35:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:34:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:33:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:32:00,2.375,2.38,2.375,2.375,1007.0,CIG
2023-06-05 14:31:00,2.375,2.375,2.375,2.375,4200.0,CIG
2023-06-05 14:30:00,2.375,2.3789,2.375,2.375,6310.0,CIG
2023-06-05 14:29:00,2.375,2.375,2.375,2.375,5840.0,CIG
2023-06-05 14:28:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:27:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:26:00,2.37,2.375,2.37,2.37,8954.0,CIG
2023-06-05 14:25:00,2.38,2.38,2.375,2.375,3722.0,CIG
2023-06-05 14:24:00,2.375,2.375,2.375,2.375,12439.0,CIG
2023-06-05 14:23:00,2.38,2.38,2.38,2.38,159.0,CIG
2023-06-05 14:22:00,2.3701,2.38,2.3701,2.38,9935.0,CIG
2023-06-05 14:21:00,2.38,2.38,2.3788,2.3788,1100.0,CIG
2023-06-05 14:20:00,2.38,2.38,2.375,2.38,2217.0,CIG
2023-06-05 14:19:00,2.38,2.38,2.375,2.375,26305.0,CIG
2023-06-05 14:18:00,2.3725,2.3725,2.3725,2.3725,100.0,CIG
2023-06-05 14:17:00,2.38,2.38,2.38,2.38,200.0,CIG
2023-06-05 14:15:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 14:14:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 14:13:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 14:12:00,2.38,2.38,2.375,2.375,400.0,CIG
2023-06-05 14:11:00,2.38,2.38,2.375,2.375,7800.0,CIG
2023-06-05 14:10:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 14:09:00,2.37,2.375,2.37,2.375,2626.0,CIG
2023-06-05 14:08:00,2.37,2.37,2.37,2.37,1636.0,CIG
2023-06-05 14:07:00,2.3718,2.375,2.37,2.37,6437.0,CIG
2023-06-05 14:06:00,2.37,2.375,2.37,2.3703,49030.0,CIG
2023-06-05 14:05:00,2.375,2.375,2.37,2.37,837.0,CIG
2023-06-05 14:04:00,2.375,2.375,2.375,2.375,100.0,CIG
2023-06-05 14:02:00,2.38,2.38,2.38,2.38,100.0,CIG
2023-06-05 14:01:00,2.375,2.38,2.375,2.38,3802.0,CIG
2023-06-05 14:00:00,2.38,2.38,2.375,2.375,300.0,CIG
2023-06-05 13:59:00,2.3701,2.375,2.3701,2.375,9807.0,CIG
2023-06-05 13:58:00,2.37,2.375,2.3688,2.375,132091.0,CIG
2023-06-05 13:57:00,2.37,2.37,2.37,2.37,2700.0,CIG
2023-06-05 13:56:00,2.37,2.37,2.37,2.37,800.0,CIG
2023-06-05 13:55:00,2.37,2.37,2.37,2.37,107.0,CIG
2023-06-05 13:53:00,2.37,2.37,2.37,2.37,500.0,CIG
2023-06-05 13:52:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:51:00,2.37,2.37,2.37,2.37,111.0,CIG
2023-06-05 13:50:00,2.37,2.37,2.37,2.37,200.0,CIG
2023-06-05 13:49:00,2.365,2.365,2.365,2.365,1713.0,CIG
2023-06-05 13:48:00,2.3687,2.37,2.365,2.37,1656.0,CIG
2023-06-05 13:47:00,2.3625,2.37,2.3625,2.37,6400.0,CIG
2023-06-05 13:45:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:44:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:43:00,2.37,2.37,2.37,2.37,110.0,CIG
2023-06-05 13:42:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:41:00,2.37,2.37,2.37,2.37,201.0,CIG
2023-06-05 13:40:00,2.37,2.37,2.37,2.37,204.0,CIG
2023-06-05 13:39:00,2.365,2.365,2.365,2.365,900.0,CIG
2023-06-05 13:38:00,2.37,2.37,2.365,2.365,6725.0,CIG
2023-06-05 13:36:00,2.365,2.37,2.365,2.37,211.0,CIG
2023-06-05 13:35:00,2.37,2.37,2.366,2.366,600.0,CIG
2023-06-05 13:34:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:33:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:32:00,2.365,2.365,2.365,2.365,124.0,CIG
2023-06-05 13:31:00,2.365,2.365,2.365,2.365,200.0,CIG
2023-06-05 13:30:00,2.365,2.365,2.365,2.365,1004.0,CIG
2023-06-05 13:29:00,2.37,2.37,2.37,2.37,120.0,CIG
2023-06-05 13:28:00,2.36,2.365,2.36,2.365,300.0,CIG
2023-06-05 13:27:00,2.3616,2.3699,2.36,2.36,3378.0,CIG
2023-06-05 13:26:00,2.37,2.37,2.37,2.37,146.0,CIG
2023-06-05 13:25:00,2.365,2.3653,2.36,2.3653,1149.0,CIG
2023-06-05 13:24:00,2.365,2.37,2.365,2.37,300.0,CIG
2023-06-05 13:23:00,2.37,2.37,2.365,2.365,201.0,CIG
2023-06-05 13:22:00,2.37,2.37,2.365,2.365,200.0,CIG
2023-06-05 13:20:00,2.3608,2.37,2.3608,2.37,884.0,CIG
2023-06-05 13:19:00,2.365,2.365,2.365,2.365,760.0,CIG
2023-06-05 13:18:00,2.36,2.37,2.36,2.365,3312.0,CIG
2023-06-05 13:17:00,2.37,2.37,2.365,2.365,200.0,CIG
2023-06-05 13:15:00,2.365,2.37,2.365,2.37,1000.0,CIG
2023-06-05 13:14:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:13:00,2.37,2.37,2.37,2.37,108.0,CIG
2023-06-05 13:12:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:11:00,2.37,2.37,2.36,2.36,200.0,CIG
2023-06-05 13:10:00,2.365,2.365,2.365,2.365,400.0,CIG
2023-06-05 13:09:00,2.37,2.37,2.36,2.37,500.0,CIG
2023-06-05 13:07:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 13:06:00,2.36,2.36,2.36,2.36,3577.0,CIG
2023-06-05 13:05:00,2.36,2.36,2.36,2.36,1306.0,CIG
2023-06-05 13:04:00,2.365,2.365,2.365,2.365,200.0,CIG
2023-06-05 13:03:00,2.365,2.365,2.365,2.365,100.0,CIG
2023-06-05 13:02:00,2.365,2.365,2.3642,2.3642,250.0,CIG
2023-06-05 13:01:00,2.3693,2.3693,2.365,2.365,7784.0,CIG
2023-06-05 13:00:00,2.3679,2.37,2.365,2.365,4355.0,CIG
2023-06-05 12:59:00,2.365,2.37,2.365,2.37,1443.0,CIG
2023-06-05 12:58:00,2.365,2.37,2.365,2.365,14250.0,CIG
2023-06-05 12:57:00,2.37,2.37,2.365,2.365,201.0,CIG
2023-06-05 12:56:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 12:55:00,2.3625,2.3625,2.3625,2.3625,121.0,CIG
2023-06-05 12:54:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 12:53:00,2.37,2.37,2.37,2.37,208.0,CIG
2023-06-05 12:52:00,2.37,2.37,2.37,2.37,100.0,CIG
2023-06-05 12:51:00,2.37,2.37,2.37,2.37,101.0,CIG
2023-06-05 12:50:00,2.365,2.365,2.365,2.365,300.0,CIG
2023-06-05 12:49:00,2.3625,2.3625,2.3625,2.3625,100.0,CIG
2023-06-05 12:48:00,2.37,2.37,2.37,2.37,800.0,CIG
2023-06-05 12:45:00,2.365,2.365,2.365,2.365,260.0,CIG
2023-06-05 12:44:00,2.365,2.365,2.365,2.365,100.0,CIG
