date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,2.41,2.41,2.32,2.32,12513.0,BKD
2023-03-24 16:02:00,2.41,2.41,2.41,2.41,7157.0,BKD
2023-03-24 16:00:00,2.415,2.42,2.41,2.41,99043.0,BKD
2023-03-24 15:59:00,2.415,2.42,2.41,2.41,20692.0,BKD
2023-03-24 15:58:00,2.41,2.42,2.41,2.41,38156.0,BKD
2023-03-24 15:57:00,2.415,2.42,2.41,2.415,24641.0,BKD
2023-03-24 15:56:00,2.415,2.42,2.41,2.41,33950.0,BKD
2023-03-24 15:55:00,2.41,2.42,2.41,2.415,8189.0,BKD
2023-03-24 15:54:00,2.415,2.42,2.41,2.41,9458.0,BKD
2023-03-24 15:53:00,2.415,2.42,2.41,2.415,9328.0,BKD
2023-03-24 15:52:00,2.415,2.42,2.41,2.415,7363.0,BKD
2023-03-24 15:51:00,2.415,2.42,2.41,2.415,29585.0,BKD
2023-03-24 15:50:00,2.41,2.42,2.41,2.415,10548.0,BKD
2023-03-24 15:49:00,2.415,2.42,2.41,2.42,8372.0,BKD
2023-03-24 15:48:00,2.415,2.42,2.41,2.415,18917.0,BKD
2023-03-24 15:47:00,2.415,2.42,2.41,2.415,7845.0,BKD
2023-03-24 15:46:00,2.415,2.42,2.41,2.415,12055.0,BKD
2023-03-24 15:45:00,2.415,2.415,2.415,2.415,4005.0,BKD
2023-03-24 15:44:00,2.415,2.42,2.415,2.42,6365.0,BKD
2023-03-24 15:43:00,2.415,2.42,2.415,2.415,2265.0,BKD
2023-03-24 15:42:00,2.42,2.42,2.415,2.415,4111.0,BKD
2023-03-24 15:41:00,2.42,2.42,2.415,2.42,4803.0,BKD
2023-03-24 15:40:00,2.395,2.42,2.39,2.415,122082.0,BKD
2023-03-24 15:39:00,2.4,2.4,2.395,2.395,1594.0,BKD
2023-03-24 15:38:00,2.395,2.4,2.395,2.4,1016.0,BKD
2023-03-24 15:37:00,2.395,2.4,2.39,2.39,2652.0,BKD
2023-03-24 15:36:00,2.405,2.41,2.395,2.395,27486.0,BKD
2023-03-24 15:35:00,2.405,2.405,2.405,2.405,230.0,BKD
2023-03-24 15:34:00,2.405,2.41,2.405,2.405,6325.0,BKD
2023-03-24 15:33:00,2.405,2.405,2.405,2.405,200.0,BKD
