date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:13:00,2.8409,2.8409,2.8409,2.8409,212.0,ABEV
2023-04-21 17:07:00,2.84,2.84,2.84,2.84,200.0,ABEV
2023-04-21 16:13:00,2.85,2.85,2.85,2.85,147.0,ABEV
2023-04-21 16:00:00,2.845,2.845,2.83,2.83,530961.0,ABEV
2023-04-21 15:59:00,2.84,2.845,2.84,2.84,158915.0,ABEV
2023-04-21 15:58:00,2.845,2.845,2.84,2.84,418382.0,ABEV
2023-04-21 15:57:00,2.845,2.85,2.84,2.845,39172.0,ABEV
2023-04-21 15:56:00,2.845,2.85,2.84,2.85,29998.0,ABEV
2023-04-21 15:55:00,2.845,2.85,2.845,2.845,31574.0,ABEV
2023-04-21 15:54:00,2.84,2.845,2.835,2.845,359128.0,ABEV
2023-04-21 15:53:00,2.8395,2.84,2.83,2.835,18663.0,ABEV
2023-04-21 15:52:00,2.8395,2.84,2.8325,2.835,19700.0,ABEV
2023-04-21 15:51:00,2.84,2.84,2.83,2.835,62240.0,ABEV
2023-04-21 15:50:00,2.835,2.84,2.83,2.835,45704.0,ABEV
2023-04-21 15:49:00,2.8315,2.84,2.83,2.83,10840.0,ABEV
2023-04-21 15:48:00,2.835,2.84,2.83,2.83,30173.0,ABEV
2023-04-21 15:47:00,2.83,2.835,2.83,2.83,11495.0,ABEV
2023-04-21 15:46:00,2.835,2.835,2.83,2.835,20187.0,ABEV
2023-04-21 15:45:00,2.8325,2.835,2.83,2.835,2340.0,ABEV
2023-04-21 15:44:00,2.835,2.835,2.83,2.83,11743.0,ABEV
2023-04-21 15:43:00,2.8399,2.8399,2.83,2.83,7200.0,ABEV
2023-04-21 15:42:00,2.835,2.84,2.835,2.84,1748.0,ABEV
2023-04-21 15:41:00,2.8314,2.84,2.8301,2.84,13221.0,ABEV
2023-04-21 15:40:00,2.835,2.84,2.835,2.835,14200.0,ABEV
2023-04-21 15:39:00,2.835,2.835,2.8309,2.835,3223.0,ABEV
2023-04-21 15:38:00,2.835,2.84,2.835,2.835,9919.0,ABEV
2023-04-21 15:37:00,2.835,2.84,2.835,2.835,27891.0,ABEV
2023-04-21 15:36:00,2.835,2.84,2.835,2.835,11853.0,ABEV
2023-04-21 15:35:00,2.835,2.835,2.832,2.835,9502.0,ABEV
2023-04-21 15:34:00,2.835,2.8382,2.8301,2.835,12733.0,ABEV
2023-04-21 15:33:00,2.835,2.84,2.835,2.835,8504.0,ABEV
2023-04-21 15:32:00,2.835,2.84,2.835,2.835,8259.0,ABEV
2023-04-21 15:31:00,2.835,2.835,2.835,2.835,15910.0,ABEV
2023-04-21 15:30:00,2.835,2.835,2.835,2.835,1101.0,ABEV
2023-04-21 15:29:00,2.835,2.835,2.8303,2.835,1011.0,ABEV
2023-04-21 15:28:00,2.835,2.835,2.835,2.835,1300.0,ABEV
2023-04-21 15:27:00,2.835,2.835,2.835,2.835,3300.0,ABEV
2023-04-21 15:26:00,2.835,2.835,2.835,2.835,13737.0,ABEV
2023-04-21 15:25:00,2.835,2.84,2.83,2.84,12870.0,ABEV
2023-04-21 15:24:00,2.835,2.84,2.8307,2.8307,4083.0,ABEV
2023-04-21 15:23:00,2.835,2.84,2.835,2.835,2124.0,ABEV
2023-04-21 15:22:00,2.835,2.835,2.835,2.835,1000.0,ABEV
2023-04-21 15:21:00,2.835,2.835,2.83,2.835,11760.0,ABEV
2023-04-21 15:20:00,2.83,2.835,2.83,2.835,2990.0,ABEV
2023-04-21 15:19:00,2.8315,2.835,2.83,2.83,27716.0,ABEV
2023-04-21 15:18:00,2.835,2.835,2.83,2.83,3704.0,ABEV
2023-04-21 15:17:00,2.835,2.84,2.83,2.84,8001.0,ABEV
2023-04-21 15:16:00,2.835,2.835,2.83,2.83,700.0,ABEV
2023-04-21 15:15:00,2.835,2.835,2.83,2.835,2000.0,ABEV
2023-04-21 15:14:00,2.835,2.835,2.83,2.8314,2144.0,ABEV
2023-04-21 15:13:00,2.835,2.835,2.83,2.835,5040.0,ABEV
2023-04-21 15:12:00,2.835,2.835,2.83,2.835,1660.0,ABEV
2023-04-21 15:11:00,2.84,2.84,2.83,2.83,9500.0,ABEV
2023-04-21 15:10:00,2.835,2.835,2.835,2.835,202.0,ABEV
2023-04-21 15:09:00,2.8315,2.835,2.83,2.835,6708.0,ABEV
2023-04-21 15:08:00,2.835,2.835,2.83,2.835,3371.0,ABEV
2023-04-21 15:07:00,2.835,2.835,2.835,2.835,402.0,ABEV
2023-04-21 15:05:00,2.83,2.8353,2.83,2.83,2541.0,ABEV
2023-04-21 15:04:00,2.835,2.835,2.83,2.83,10102.0,ABEV
2023-04-21 15:03:00,2.83,2.835,2.83,2.835,2500.0,ABEV
2023-04-21 15:02:00,2.835,2.835,2.83,2.83,1000.0,ABEV
2023-04-21 15:01:00,2.83,2.835,2.83,2.835,19185.0,ABEV
2023-04-21 15:00:00,2.83,2.835,2.83,2.835,1696.0,ABEV
2023-04-21 14:59:00,2.835,2.835,2.83,2.8316,2815.0,ABEV
2023-04-21 14:58:00,2.8321,2.84,2.83,2.83,19092.0,ABEV
2023-04-21 14:57:00,2.835,2.835,2.835,2.835,400.0,ABEV
