date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,18.81,18.81,18.81,18.81,403.0,DMRC
2023-03-28 16:00:00,18.87,18.88,18.78,18.78,1937.0,DMRC
2023-03-28 15:59:00,18.91,18.91,18.88,18.88,1023.0,DMRC
2023-03-28 15:58:00,18.885,18.885,18.885,18.885,140.0,DMRC
2023-03-28 15:57:00,18.95,18.95,18.85,18.85,461.0,DMRC
2023-03-28 15:55:00,18.86,18.9,18.86,18.9,930.0,DMRC
2023-03-28 15:40:00,18.85,18.855,18.85,18.855,310.0,DMRC
2023-03-28 15:37:00,18.84,18.84,18.84,18.84,375.0,DMRC
2023-03-28 15:31:00,18.81,18.81,18.81,18.81,614.0,DMRC
2023-03-28 15:30:00,18.8,18.81,18.8,18.81,567.0,DMRC
2023-03-28 15:12:00,18.89,18.89,18.89,18.89,100.0,DMRC
2023-03-28 14:48:00,18.83,18.83,18.83,18.83,391.0,DMRC
2023-03-28 14:37:00,18.75,18.75,18.75,18.75,117.0,DMRC
2023-03-28 14:34:00,18.77,18.77,18.77,18.77,114.0,DMRC
2023-03-28 14:29:00,18.69,18.69,18.69,18.69,100.0,DMRC
2023-03-28 13:52:00,18.82,18.82,18.82,18.82,110.0,DMRC
2023-03-28 13:40:00,18.78,18.78,18.78,18.78,871.0,DMRC
2023-03-28 13:37:00,18.76,18.81,18.76,18.81,766.0,DMRC
2023-03-28 12:56:00,18.76,18.76,18.76,18.76,265.0,DMRC
2023-03-28 12:37:00,18.875,18.875,18.875,18.875,100.0,DMRC
2023-03-28 12:33:00,18.92,18.92,18.92,18.92,1063.0,DMRC
2023-03-28 11:37:00,19.06,19.06,19.06,19.06,100.0,DMRC
2023-03-28 11:27:00,19.04,19.04,19.04,19.04,100.0,DMRC
2023-03-28 11:11:00,18.9203,19.005,18.9203,19.005,1130.0,DMRC
2023-03-28 11:10:00,19.06,19.06,19.03,19.03,781.0,DMRC
2023-03-28 11:05:00,19.09,19.09,19.09,19.09,150.0,DMRC
2023-03-28 11:02:00,19.09,19.09,19.09,19.09,200.0,DMRC
2023-03-28 10:53:00,19.09,19.09,19.09,19.09,1010.0,DMRC
2023-03-28 10:47:00,19.02,19.02,19.02,19.02,100.0,DMRC
2023-03-28 10:44:00,19.01,19.01,19.01,19.01,110.0,DMRC
2023-03-28 10:37:00,18.92,18.92,18.92,18.92,100.0,DMRC
2023-03-28 10:35:00,18.93,18.93,18.8,18.915,1617.0,DMRC
2023-03-28 10:00:00,18.92,18.92,18.92,18.92,379.0,DMRC
2023-03-28 09:40:00,18.9,18.9,18.9,18.9,101.0,DMRC
2023-03-28 09:31:00,19.03,19.03,19.03,19.03,182.0,DMRC
2023-03-27 16:02:00,19.15,19.15,19.15,19.15,135.0,DMRC
2023-03-27 16:00:00,19.21,19.23,19.12,19.23,4447.0,DMRC
2023-03-27 15:59:00,19.27,19.29,19.27,19.29,1092.0,DMRC
2023-03-27 15:58:00,19.235,19.235,19.235,19.235,379.0,DMRC
2023-03-27 15:57:00,19.2,19.29,19.1801,19.29,1102.0,DMRC
2023-03-27 15:56:00,19.29,19.29,19.29,19.29,527.0,DMRC
2023-03-27 15:54:00,19.25,19.3199,19.245,19.245,1169.0,DMRC
2023-03-27 15:50:00,19.21,19.21,19.21,19.21,855.0,DMRC
2023-03-27 15:49:00,19.18,19.18,19.18,19.18,440.0,DMRC
2023-03-27 15:47:00,19.1132,19.2,19.1132,19.2,1714.0,DMRC
2023-03-27 15:44:00,19.16,19.16,19.16,19.16,505.0,DMRC
2023-03-27 15:40:00,19.15,19.15,19.15,19.15,749.0,DMRC
2023-03-27 15:37:00,19.09,19.09,19.09,19.09,456.0,DMRC
2023-03-27 15:27:00,19.15,19.15,19.15,19.15,150.0,DMRC
2023-03-27 15:25:00,19.18,19.18,19.18,19.18,271.0,DMRC
2023-03-27 15:24:00,19.16,19.16,19.16,19.16,210.0,DMRC
2023-03-27 15:17:00,19.1356,19.1356,19.1356,19.1356,200.0,DMRC
2023-03-27 15:08:00,19.16,19.16,19.16,19.16,417.0,DMRC
2023-03-27 15:01:00,19.17,19.17,19.13,19.13,662.0,DMRC
2023-03-27 14:38:00,19.12,19.12,19.12,19.12,198.0,DMRC
2023-03-27 14:26:00,19.05,19.05,19.05,19.05,111.0,DMRC
2023-03-27 14:23:00,19.01,19.01,19.01,19.01,504.0,DMRC
2023-03-27 13:28:00,18.9,18.9,18.9,18.9,560.0,DMRC
2023-03-27 13:27:00,18.88,18.88,18.88,18.88,200.0,DMRC
2023-03-27 13:14:00,18.75,18.837,18.75,18.837,2235.0,DMRC
2023-03-27 12:54:00,18.65,18.65,18.65,18.65,100.0,DMRC
2023-03-27 12:51:00,18.77,18.77,18.59,18.59,334.0,DMRC
2023-03-27 12:49:00,18.63,18.63,18.63,18.63,440.0,DMRC
2023-03-27 12:39:00,18.54,18.55,18.54,18.55,676.0,DMRC
