date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:06:00,188.46,188.46,188.46,188.46,3441.0,NXPI
2023-02-17 16:04:00,188.46,188.46,188.46,188.46,33923.0,NXPI
2023-02-17 16:03:00,188.46,188.46,188.46,188.46,2919.0,NXPI
2023-02-17 16:02:00,188.46,188.46,188.46,188.46,1507.0,NXPI
2023-02-17 16:01:00,188.46,188.46,188.46,188.46,41341.0,NXPI
2023-02-17 16:00:00,188.385,188.5,188.315,188.48,48810.0,NXPI
2023-02-17 15:59:00,188.38,188.52,188.36,188.39,24984.0,NXPI
2023-02-17 15:58:00,188.495,188.51,188.33,188.37,22185.0,NXPI
2023-02-17 15:57:00,188.71,188.71,188.48,188.49,26757.0,NXPI
2023-02-17 15:56:00,188.48,188.76,188.36,188.7,30817.0,NXPI
2023-02-17 15:55:00,188.67,188.7,188.436,188.5,32903.0,NXPI
2023-02-17 15:54:00,188.95,188.955,188.68,188.72,9793.0,NXPI
2023-02-17 15:53:00,189.0,189.025,188.908,188.94,12462.0,NXPI
2023-02-17 15:52:00,189.01,189.11,188.99,189.055,11269.0,NXPI
2023-02-17 15:51:00,188.96,189.01,188.8,189.01,11043.0,NXPI
2023-02-17 15:50:00,188.88,188.9499,188.77,188.77,7800.0,NXPI
2023-02-17 15:49:00,188.74,188.9161,188.7176,188.8975,8795.0,NXPI
2023-02-17 15:48:00,188.905,188.905,188.74,188.74,3385.0,NXPI
2023-02-17 15:47:00,188.88,188.99,188.85,188.905,6002.0,NXPI
2023-02-17 15:46:00,188.87,188.87,188.73,188.87,6371.0,NXPI
2023-02-17 15:45:00,188.83,188.9,188.81,188.9,4139.0,NXPI
2023-02-17 15:44:00,188.86,188.89,188.79,188.79,3853.0,NXPI
2023-02-17 15:43:00,188.88,188.95,188.88,188.95,2670.0,NXPI
2023-02-17 15:42:00,188.95,188.99,188.85,188.99,4323.0,NXPI
2023-02-17 15:41:00,188.75,188.89,188.75,188.89,5125.0,NXPI
2023-02-17 15:40:00,188.77,188.83,188.69,188.83,1698.0,NXPI
2023-02-17 15:39:00,189.025,189.025,188.89,188.91,2044.0,NXPI
2023-02-17 15:38:00,189.19,189.29,189.1,189.1,4392.0,NXPI
2023-02-17 15:37:00,189.18,189.245,189.18,189.245,1924.0,NXPI
2023-02-17 15:36:00,189.02,189.18,189.02,189.11,4165.0,NXPI
2023-02-17 15:35:00,188.73,189.02,188.73,189.02,5806.0,NXPI
2023-02-17 15:34:00,188.68,188.68,188.59,188.67,2771.0,NXPI
2023-02-17 15:33:00,188.76,188.78,188.585,188.585,3682.0,NXPI
2023-02-17 15:32:00,188.58,188.82,188.58,188.82,5255.0,NXPI
2023-02-17 15:31:00,188.445,188.61,188.41,188.57,4382.0,NXPI
2023-02-17 15:30:00,188.63,188.68,188.37,188.37,1888.0,NXPI
2023-02-17 15:29:00,188.82,188.83,188.7,188.765,2436.0,NXPI
2023-02-17 15:28:00,188.95,188.95,188.73,188.83,3744.0,NXPI
2023-02-17 15:27:00,188.95,188.97,188.945,188.95,1533.0,NXPI
2023-02-17 15:26:00,188.88,188.9513,188.88,188.915,790.0,NXPI
2023-02-17 15:25:00,188.695,188.92,188.69,188.89,3338.0,NXPI
2023-02-17 15:24:00,188.79,188.83,188.69,188.69,2231.0,NXPI
2023-02-17 15:23:00,189.02,189.02,188.86,188.86,2203.0,NXPI
2023-02-17 15:22:00,188.95,189.02,188.95,189.015,1754.0,NXPI
2023-02-17 15:21:00,188.855,188.98,188.83,188.945,1433.0,NXPI
2023-02-17 15:20:00,188.92,188.98,188.84,188.88,1926.0,NXPI
2023-02-17 15:19:00,188.78,188.95,188.73,188.855,1910.0,NXPI
2023-02-17 15:18:00,188.94,188.94,188.805,188.805,1064.0,NXPI
2023-02-17 15:17:00,189.07,189.18,188.94,188.94,2458.0,NXPI
2023-02-17 15:16:00,188.98,189.06,188.88,188.985,1624.0,NXPI
2023-02-17 15:15:00,188.77,188.9,188.77,188.87,963.0,NXPI
2023-02-17 15:14:00,188.71,188.84,188.7075,188.7075,2424.0,NXPI
2023-02-17 15:13:00,188.73,188.73,188.58,188.66,3305.0,NXPI
2023-02-17 15:12:00,189.015,189.015,188.76,188.77,1302.0,NXPI
2023-02-17 15:11:00,189.08,189.18,188.99,189.015,1661.0,NXPI
2023-02-17 15:10:00,188.96,189.11,188.88,189.04,3470.0,NXPI
2023-02-17 15:09:00,188.58,188.89,188.53,188.89,3574.0,NXPI
2023-02-17 15:08:00,188.785,188.785,188.58,188.63,1285.0,NXPI
2023-02-17 15:07:00,188.895,188.895,188.775,188.775,1736.0,NXPI
2023-02-17 15:06:00,188.705,188.905,188.67,188.88,3571.0,NXPI
2023-02-17 15:05:00,189.015,189.02,188.65,188.65,6282.0,NXPI
2023-02-17 15:04:00,189.0,189.08,188.99,189.01,3433.0,NXPI
2023-02-17 15:03:00,189.1,189.11,188.96,188.96,2102.0,NXPI
2023-02-17 15:02:00,189.21,189.21,189.07,189.095,3355.0,NXPI
2023-02-17 15:01:00,189.03,189.29,189.0,189.21,5494.0,NXPI
2023-02-17 15:00:00,188.91,189.04,188.91,189.0,4383.0,NXPI
2023-02-17 14:59:00,189.015,189.02,188.915,188.915,3292.0,NXPI
2023-02-17 14:58:00,189.045,189.05,188.98,189.015,1404.0,NXPI
2023-02-17 14:57:00,189.0,189.11,189.0,189.04,7791.0,NXPI
2023-02-17 14:56:00,189.0,189.06,188.94,188.98,5062.0,NXPI
2023-02-17 14:55:00,189.01,189.02,188.9,188.935,3953.0,NXPI
2023-02-17 14:54:00,188.9,189.01,188.9,189.01,1546.0,NXPI
2023-02-17 14:53:00,189.0,189.06,188.81,188.81,5182.0,NXPI
2023-02-17 14:52:00,189.01,189.09,189.005,189.01,1802.0,NXPI
2023-02-17 14:51:00,188.83,189.075,188.83,189.02,4608.0,NXPI
2023-02-17 14:50:00,188.78,188.78,188.71,188.75,951.0,NXPI
2023-02-17 14:49:00,188.7,188.72,188.7,188.72,833.0,NXPI
2023-02-17 14:48:00,188.58,188.7,188.575,188.67,1451.0,NXPI
2023-02-17 14:47:00,188.48,188.56,188.47,188.54,1485.0,NXPI
2023-02-17 14:46:00,188.478,188.478,188.4,188.4,725.0,NXPI
2023-02-17 14:45:00,188.53,188.55,188.4757,188.4757,696.0,NXPI
2023-02-17 14:44:00,188.67,188.67,188.655,188.655,330.0,NXPI
2023-02-17 14:43:00,188.65,188.78,188.65,188.67,2587.0,NXPI
2023-02-17 14:42:00,188.68,188.68,188.63,188.63,817.0,NXPI
2023-02-17 14:41:00,188.84,188.84,188.74,188.75,2375.0,NXPI
2023-02-17 14:40:00,188.84,188.9073,188.8325,188.875,1549.0,NXPI
2023-02-17 14:39:00,188.83,188.87,188.7868,188.87,2064.0,NXPI
2023-02-17 14:38:00,188.71,188.78,188.7,188.77,1532.0,NXPI
2023-02-17 14:37:00,188.76,188.76,188.7,188.7,642.0,NXPI
2023-02-17 14:36:00,188.825,188.89,188.75,188.75,2112.0,NXPI
2023-02-17 14:35:00,188.82,188.82,188.75,188.75,691.0,NXPI
2023-02-17 14:34:00,188.75,188.76,188.71,188.755,1233.0,NXPI
2023-02-17 14:33:00,188.65,188.76,188.65,188.76,2633.0,NXPI
2023-02-17 14:32:00,188.495,188.495,188.495,188.495,358.0,NXPI
2023-02-17 14:31:00,188.3729,188.49,188.3729,188.46,2361.0,NXPI
2023-02-17 14:30:00,188.32,188.39,188.32,188.32,823.0,NXPI
2023-02-17 14:29:00,188.49,188.49,188.4,188.4,1184.0,NXPI
2023-02-17 14:28:00,188.525,188.525,188.38,188.45,606.0,NXPI
2023-02-17 14:27:00,188.7,188.75,188.6,188.6,2640.0,NXPI
2023-02-17 14:26:00,188.61,188.75,188.61,188.74,2451.0,NXPI
2023-02-17 14:25:00,188.44,188.66,188.44,188.66,3705.0,NXPI
2023-02-17 14:24:00,188.4,188.4,188.32,188.32,1190.0,NXPI
2023-02-17 14:23:00,188.19,188.38,188.19,188.38,1468.0,NXPI
2023-02-17 14:22:00,188.2,188.2,188.09,188.12,1398.0,NXPI
2023-02-17 14:21:00,188.09,188.09,188.09,188.09,649.0,NXPI
2023-02-17 14:20:00,187.97,187.97,187.84,187.875,1974.0,NXPI
2023-02-17 14:19:00,187.975,187.975,187.975,187.975,292.0,NXPI
2023-02-17 14:18:00,187.94,188.02,187.92,187.92,1551.0,NXPI
2023-02-17 14:17:00,187.77,187.885,187.77,187.82,2440.0,NXPI
2023-02-17 14:15:00,187.77,187.77,187.77,187.77,879.0,NXPI
2023-02-17 14:14:00,187.975,187.98,187.89,187.89,901.0,NXPI
2023-02-17 14:13:00,188.18,188.18,187.96,187.96,1414.0,NXPI
2023-02-17 14:12:00,188.06,188.065,188.05,188.05,826.0,NXPI
2023-02-17 14:11:00,187.83,188.075,187.83,188.075,832.0,NXPI
